Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786352400.0 141.044406 NA 198 202 0 NA NA 298 758 0 NA NA 258 457 56 NA NA 146 230 73 NA 
1786352400.0 141.044407 NA 197 212 0 NA NA 300 774 0 NA NA 257 504 71 NA NA 142 242 91 NA 
1786352400.0 141.044408 NA 197 161 NA NA NA 300 694 NA NA NA 250 99 NA NA NA 139 110 NA NA 
1786352400.0 141.044412 NA 196 182 0 NA NA 290 712 0 NA NA 254 187 63 NA NA 142 168 83 NA 
1786352400.0 141.044413 NA 198 183 0 NA NA 296 711 0 NA NA 256 223 66 NA NA 143 179 86 NA 
1786352400.0 141.044414 NA 196 113 NA NA NA 296 608 NA NA NA 253 66 NA NA NA 138 82 NA NA 
1786352400.0 141.044422 NA 199 189 0 NA NA 303 704 0 NA NA 252 211 62 NA NA 140 170 87 NA 
1786352400.0 141.044423 NA 197 187 0 NA NA 298 709 0 NA NA 256 210 69 NA NA 142 163 91 NA 
1786352400.0 141.044424 NA 197 114 NA NA NA 294 606 NA NA NA 260 63 NA NA NA 145 83 NA NA 
1786352400.0 141.044483 NA 279 0 NA NA NA 863 0 NA NA NA 488 91 NA NA NA 262 117 NA NA 
1786352400.0 160.03502 117 220 100 485 172 169 331 158 1105 271 751 128 78 544 161 512 124 111 556 175 
1786352400.0 163.03 114 402 160 238 175 166 1020 274 883 312 752 289 116 278 170 509 281 131 371 169 
1786352400.0 17034.402 NA 693 275 0 NA NA 1353 836 0 NA NA 1882 277 100 NA NA 818 222 120 NA 
1786352400.0 17034.403 NA 658 271 0 NA NA 1366 854 0 NA NA 1797 283 108 NA NA 765 222 128 NA 
1786352400.0 17034.406 NA 665 290 0 NA NA 1386 876 0 NA NA 1837 353 111 NA NA 791 231 131 NA 
1786352400.0 17034.412 NA 723 511 0 NA NA 1433 1143 0 NA NA 1905 563 66 NA NA 844 467 83 NA 
1786352400.0 17034.422 NA 659 474 0 NA NA 1400 1093 0 NA NA 1814 484 58 NA NA 764 384 73 NA 
1786352400.0 17034.423 NA 678 479 0 NA NA 1354 1115 0 NA NA 1794 489 59 NA NA 790 370 73 NA 
1786352400.0 18434.402 NA 620 292 0 NA NA 1329 927 0 NA NA 560 288 90 NA NA 418 292 111 NA 
1786352400.0 18434.403 NA 621 302 0 NA NA 1367 932 0 NA NA 563 295 97 NA NA 433 282 117 NA 
1786352400.0 18434.404 NA 616 181 NA NA NA 1317 710 NA NA NA 556 121 NA NA NA 402 141 NA NA 
1786352400.0 18434.406 NA 615 293 0 NA NA 1327 915 0 NA NA 579 293 95 NA NA 444 284 114 NA 
1786352400.0 18434.407 NA 623 301 0 NA NA 1348 937 0 NA NA 563 296 97 NA NA 416 285 119 NA 
1786352400.0 18434.408 NA 621 183 NA NA NA 1332 716 NA NA NA 549 122 NA NA NA 402 143 NA NA 
1786352400.0 18434.412 NA 622 268 0 NA NA 1356 874 0 NA NA 573 272 65 NA NA 452 274 84 NA 
1786352400.0 18434.413 NA 616 274 0 NA NA 1371 872 0 NA NA 554 275 63 NA NA 413 270 82 NA 
1786352400.0 18434.422 NA 618 260 0 NA NA 1344 849 0 NA NA 570 268 58 NA NA 435 260 74 NA 
1786352400.0 18434.423 NA 625 271 0 NA NA 1359 877 0 NA NA 572 271 59 NA NA 456 263 77 NA 
1786352400.0 18434.424 NA 618 189 NA NA NA 1317 699 NA NA NA 570 153 NA NA NA 469 158 NA NA 
1786352400.0 18450.402 NA 615 289 0 NA NA 1346 917 0 NA NA 548 274 86 NA NA 444 270 103 NA 
1786352400.0 18450.403 NA 615 297 0 NA NA 1369 933 0 NA NA 810 279 93 NA NA 441 276 110 NA 
1786352400.0 18450.404 NA 614 180 NA NA NA 1350 715 NA NA NA 543 115 NA NA NA 412 133 NA NA 
1786352400.0 18450.406 NA 614 289 0 NA NA 1357 911 0 NA NA 556 276 90 NA NA 430 274 110 NA 
1786352400.0 18450.407 NA 616 298 0 NA NA 1352 934 0 NA NA 557 280 90 NA NA 427 281 107 NA 
1786352400.0 18450.408 NA 612 183 NA NA NA 1325 724 NA NA NA 542 116 NA NA NA 424 139 NA NA 
1786352400.0 18461.402 NA 580 278 0 NA NA 1302 879 0 NA NA 516 262 78 NA NA 432 278 97 NA 
1786352400.0 18634.402 NA 926 332 0 NA NA 1875 911 0 NA NA 2151 380 99 NA NA 1038 327 117 NA 
1786352400.0 18634.403 NA 970 344 0 NA NA 1823 965 0 NA NA 2210 394 107 NA NA 1075 327 127 NA 
1786352400.0 18634.404 NA 924 181 NA NA NA 1751 717 NA NA NA 2083 121 NA NA NA 964 140 NA NA 
1786352400.0 18634.406 NA 941 370 0 NA NA 1890 1000 0 NA NA 2126 428 110 NA NA 1009 351 132 NA 
1786352400.0 18634.407 NA 960 369 0 NA NA 1852 1007 0 NA NA 2166 440 111 NA NA 1020 354 132 NA 
1786352400.0 18634.408 NA 960 184 NA NA NA 1835 719 NA NA NA 2215 121 NA NA NA 1039 136 NA NA 
1786352400.0 18634.412 NA 981 572 0 NA NA 1837 1200 0 NA NA 2227 652 65 NA NA 1106 518 87 NA 
1786352400.0 18634.413 NA 935 547 0 NA NA 1820 1197 0 NA NA 2183 638 64 NA NA 1050 456 80 NA 
1786352400.0 18634.422 NA 960 537 0 NA NA 1857 1219 0 NA NA 2117 595 58 NA NA 1017 467 75 NA 
1786352400.0 18634.423 NA 960 543 0 NA NA 1919 1218 0 NA NA 2151 589 60 NA NA 1051 447 76 NA 
1786352400.0 18634.424 NA 996 192 NA NA NA 1843 705 NA NA NA 2229 157 NA NA NA 1058 156 NA NA 
1786352400.0 18650.402 NA 971 335 0 NA NA 1923 915 0 NA NA 2232 374 99 NA NA 1071 319 120 NA 
1786352400.0 18650.403 NA 940 363 0 NA NA 1779 1019 0 NA NA 2081 374 105 NA NA 1020 323 124 NA 
1786352400.0 18650.404 NA 959 182 NA NA NA 1846 718 NA NA NA 2202 117 NA NA NA 1036 134 NA NA 
1786352400.0 18650.406 NA 910 340 0 NA NA 1781 983 0 NA NA 2105 405 109 NA NA 1023 324 132 NA 
1786352400.0 18650.407 NA 979 365 0 NA NA 1853 985 0 NA NA 2164 433 110 NA NA 1015 321 130 NA 
1786352400.0 18650.408 NA 972 181 NA NA NA 1770 721 NA NA NA 2179 118 NA NA NA 1068 133 NA NA 
1786352400.0 18661.402 NA 954 324 0 NA NA 1852 961 0 NA NA 2107 359 93 NA NA 1004 322 115 NA 
1786352400.0 34434.402 NA 711 411 0 NA NA 2076 1107 0 NA NA 897 438 95 NA NA 510 377 122 NA 
1786352400.0 34434.4021 NA 707 414 0 NA NA 2057 1205 0 NA NA 889 437 93 NA NA 501 373 108 NA 
1786352400.0 34434.403 NA 708 395 0 NA NA 2059 1129 0 NA NA 886 447 92 NA NA 497 378 111 NA 
1786352400.0 34434.404 NA 710 242 NA NA NA 2054 884 NA NA NA 878 219 NA NA NA 509 261 NA NA 
1786352400.0 34434.406 NA 711 429 0 NA NA 2056 1146 0 NA NA 886 444 88 NA NA 505 376 103 NA 
1786352400.0 34434.612 NA 286 227 0 NA NA 403 762 0 NA NA 435 338 106 NA NA 223 207 122 NA 
1786352400.0 34434.712 NA 705 363 0 NA NA 1407 921 0 NA NA 887 449 103 NA NA 512 383 122 NA 
1786352400.0 34434.713 NA 704 359 0 NA NA 1437 932 0 NA NA 888 456 103 NA NA 497 384 120 NA 
1786352400.0 34434.7503 NA 752 0 NA NA NA 1536 0 NA NA NA 1023 93 NA NA NA 561 111 NA NA 
1786352400.0 34434.751 NA 726 0 NA NA NA 2030 0 NA NA NA 992 93 NA NA NA 547 116 NA NA 
1786352400.0 34461.402 NA 644 355 0 NA NA 1947 956 0 NA NA 769 393 67 NA NA 473 376 88 NA 
1786352400.0 34461.751 NA 637 0 NA NA NA 1272 0 NA NA NA 836 82 NA NA NA 492 107 NA NA 
1786352400.0 34634.402 NA 1630 861 0 NA NA 3449 1838 0 NA NA 5392 1527 105 NA NA 1954 711 123 NA 
1786352400.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
