Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770933600.0 141.044406 NA 200 204 0 NA NA 294 752 0 NA NA 249 480 52 NA NA 143 227 69 NA 
1770933600.0 141.044407 NA 200 215 0 NA NA 295 767 0 NA NA 249 539 63 NA NA 138 255 81 NA 
1770933600.0 141.044408 NA 200 164 NA NA NA 303 690 NA NA NA 252 85 NA NA NA 138 92 NA NA 
1770933600.0 141.044412 NA 198 184 0 NA NA 303 717 0 NA NA 252 182 64 NA NA 141 156 106 NA 
1770933600.0 141.044413 NA 200 187 0 NA NA 304 718 0 NA NA 245 214 65 NA NA 137 176 83 NA 
1770933600.0 141.044414 NA 200 115 NA NA NA 300 606 NA NA NA 251 63 NA NA NA 137 81 NA NA 
1770933600.0 141.044422 NA 199 194 0 NA NA 292 708 0 NA NA 251 202 56 NA NA 141 154 71 NA 
1770933600.0 141.044423 NA 198 190 0 NA NA 292 709 0 NA NA 251 206 61 NA NA 141 166 77 NA 
1770933600.0 141.044424 NA 200 116 NA NA NA 298 604 NA NA NA 249 61 NA NA NA 141 79 NA NA 
1770933600.0 141.044483 NA 279 0 NA NA NA 855 0 NA NA NA 501 85 NA NA NA 272 106 NA NA 
1770933600.0 160.03502 118 196 102 490 181 171 340 155 1111 265 745 146 77 524 160 516 208 120 513 167 
1770933600.0 17034.402 NA 665 280 0 NA NA 1305 836 0 NA NA 1729 273 96 NA NA 716 214 112 NA 
1770933600.0 17034.403 NA 620 283 0 NA NA 1332 849 0 NA NA 1766 277 104 NA NA 783 212 119 NA 
1770933600.0 17034.406 NA 625 294 0 NA NA 1371 856 0 NA NA 1754 328 105 NA NA 757 214 121 NA 
1770933600.0 17034.412 NA 660 511 0 NA NA 1342 1124 0 NA NA 1769 541 61 NA NA 713 395 80 NA 
1770933600.0 17034.422 NA 664 452 0 NA NA 1390 1107 0 NA NA 1806 477 52 NA NA 745 361 66 NA 
1770933600.0 17034.423 NA 640 471 0 NA NA 1316 1079 0 NA NA 1651 440 55 NA NA 680 366 69 NA 
1770933600.0 18434.402 NA 718 297 0 NA NA 1572 937 0 NA NA 25301 286 85 NA NA 6709 282 101 NA 
1770933600.0 18434.403 NA 716 307 0 NA NA 1538 939 0 NA NA 25425 287 92 NA NA 6805 275 106 NA 
1770933600.0 18434.404 NA 738 184 NA NA NA 1491 711 NA NA NA 25400 120 NA NA NA 6738 135 NA NA 
1770933600.0 18434.406 NA 709 298 0 NA NA 1506 920 0 NA NA 25555 286 91 NA NA 6760 278 106 NA 
1770933600.0 18434.407 NA 666 306 0 NA NA 1566 929 0 NA NA 25363 290 92 NA NA 6786 274 107 NA 
1770933600.0 18434.408 NA 718 186 NA NA NA 1536 721 NA NA NA 25276 119 NA NA NA 6664 134 NA NA 
1770933600.0 18434.412 NA 734 277 0 NA NA 1538 876 0 NA NA 25413 268 60 NA NA 6767 263 75 NA 
1770933600.0 18434.413 NA 703 276 0 NA NA 1528 882 0 NA NA 27533 273 59 NA NA 7509 269 73 NA 
1770933600.0 18434.422 NA 716 271 0 NA NA 1545 868 0 NA NA 27023 265 56 NA NA 7164 257 73 NA 
1770933600.0 18434.423 NA 741 271 0 NA NA 1543 863 0 NA NA 27539 270 56 NA NA 7335 259 70 NA 
1770933600.0 18434.424 NA 740 194 NA NA NA 1556 702 NA NA NA 25358 151 NA NA NA 6713 152 NA NA 
1770933600.0 18450.402 NA 743 295 0 NA NA 1524 917 0 NA NA 75785 275 81 NA NA 56449 276 97 NA 
1770933600.0 18450.403 NA 742 304 0 NA NA 1549 937 0 NA NA 25467 278 89 NA NA 6793 274 104 NA 
1770933600.0 18450.404 NA 704 187 NA NA NA 1510 711 NA NA NA 25402 118 NA NA NA 6755 144 NA NA 
1770933600.0 18450.406 NA 715 296 0 NA NA 1530 916 0 NA NA 27164 271 87 NA NA 7244 267 106 NA 
1770933600.0 18450.407 NA 738 302 0 NA NA 1532 940 0 NA NA 27303 278 89 NA NA 7257 274 109 NA 
1770933600.0 18450.408 NA 713 187 NA NA NA 1550 721 NA NA NA 25505 119 NA NA NA 6793 141 NA NA 
1770933600.0 18461.402 NA 648 282 0 NA NA 1524 881 0 NA NA 25906 258 71 NA NA 7160 267 91 NA 
1770933600.0 18634.402 NA 1034 340 0 NA NA 1897 918 0 NA NA 26970 377 97 NA NA 7268 320 116 NA 
1770933600.0 18634.403 NA 1058 347 0 NA NA 1857 927 0 NA NA 34299 386 102 NA NA 9165 317 119 NA 
1770933600.0 18634.404 NA 999 187 NA NA NA 1920 728 NA NA NA 27310 119 NA NA NA 7436 133 NA NA 
1770933600.0 18634.406 NA 1038 363 0 NA NA 1899 1009 0 NA NA 26802 420 105 NA NA 7276 324 119 NA 
1770933600.0 18634.407 NA 1008 369 0 NA NA 1878 999 0 NA NA 26943 433 108 NA NA 7276 322 128 NA 
1770933600.0 18634.408 NA 1063 188 NA NA NA 1875 719 NA NA NA 26893 121 NA NA NA 7313 137 NA NA 
1770933600.0 18634.412 NA 1060 570 0 NA NA 1978 1239 0 NA NA 27140 627 59 NA NA 7292 430 72 NA 
1770933600.0 18634.413 NA 1054 570 0 NA NA 1928 1221 0 NA NA 26935 642 59 NA NA 7302 476 74 NA 
1770933600.0 18634.422 NA 1052 540 0 NA NA 1876 1223 0 NA NA 26987 580 55 NA NA 7390 409 70 NA 
1770933600.0 18634.423 NA 1054 559 0 NA NA 1892 1196 0 NA NA 26989 583 55 NA NA 7312 423 69 NA 
1770933600.0 18634.424 NA 1039 195 NA NA NA 1861 704 NA NA NA 26828 155 NA NA NA 7224 161 NA NA 
