Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766095200.0 141.044406 NA 197 202 0 NA NA 296 759 0 NA NA 245 481 52 NA NA 142 230 66 NA 
1766095200.0 141.044407 NA 198 214 0 NA NA 293 771 0 NA NA 244 529 64 NA NA 141 250 81 NA 
1766095200.0 141.044408 NA 195 161 NA NA NA 296 695 NA NA NA 252 85 NA NA NA 137 94 NA NA 
1766095200.0 141.044412 NA 196 179 0 NA NA 292 708 0 NA NA 248 181 57 NA NA 133 167 71 NA 
1766095200.0 141.044413 NA 195 184 0 NA NA 294 719 0 NA NA 239 229 62 NA NA 142 177 76 NA 
1766095200.0 141.044414 NA 195 110 NA NA NA 295 608 NA NA NA 249 59 NA NA NA 135 72 NA NA 
1766095200.0 141.044422 NA 195 187 0 NA NA 297 708 0 NA NA 244 203 55 NA NA 134 154 69 NA 
1766095200.0 141.044423 NA 187 188 0 NA NA 297 707 0 NA NA 254 204 61 NA NA 173 158 75 NA 
1766095200.0 141.044424 NA 195 112 NA NA NA 298 607 NA NA NA 251 60 NA NA NA 136 77 NA NA 
1766095200.0 141.044483 NA 278 0 NA NA NA 858 0 NA NA NA 493 84 NA NA NA 253 101 NA NA 
1766095200.0 160.03502 114 221 100 489 179 168 327 155 1118 276 751 144 75 505 157 516 135 109 478 163 
1766095200.0 17034.402 NA 851 301 0 NA NA 1646 869 0 NA NA 2030 341 95 NA NA 913 283 111 NA 
1766095200.0 17034.403 NA 842 305 0 NA NA 1635 877 0 NA NA 2053 352 101 NA NA 943 279 116 NA 
1766095200.0 17034.406 NA 878 320 0 NA NA 1712 886 0 NA NA 2167 408 105 NA NA 987 290 123 NA 
1766095200.0 17034.412 NA 860 500 0 NA NA 1636 1129 0 NA NA 1998 579 57 NA NA 934 432 71 NA 
