Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786957200.0 141.044406 NA 196 205 0 NA NA 299 764 0 NA NA 258 455 56 NA NA 141 224 69 NA 
1786957200.0 141.044407 NA 199 213 0 NA NA 303 778 0 NA NA 251 526 66 NA NA 136 246 83 NA 
1786957200.0 141.044408 NA 196 162 NA NA NA 297 695 NA NA NA 257 87 NA NA NA 139 97 NA NA 
1786957200.0 141.044412 NA 195 181 0 NA NA 289 711 0 NA NA 260 188 61 NA NA 147 169 79 NA 
1786957200.0 141.044413 NA 198 185 0 NA NA 303 716 0 NA NA 254 220 67 NA NA 137 174 82 NA 
1786957200.0 141.044414 NA 199 112 NA NA NA 304 605 NA NA NA 256 63 NA NA NA 140 77 NA NA 
1786957200.0 141.044422 NA 196 190 0 NA NA 300 706 0 NA NA 260 210 57 NA NA 147 162 79 NA 
1786957200.0 141.044423 NA 198 187 0 NA NA 300 706 0 NA NA 254 209 65 NA NA 139 160 82 NA 
1786957200.0 141.044424 NA 197 114 NA NA NA 300 606 NA NA NA 256 62 NA NA NA 140 76 NA NA 
1786957200.0 141.044483 NA 278 0 NA NA NA 869 0 NA NA NA 490 88 NA NA NA 254 107 NA NA 
1786957200.0 160.03502 119 221 100 484 175 171 338 154 1121 267 752 129 79 523 159 513 134 118 485 163 
1786957200.0 163.03 118 402 160 241 180 167 1037 281 860 305 763 285 112 272 172 515 265 124 353 158 
1786957200.0 17034.402 NA 695 279 0 NA NA 1395 848 0 NA NA 1848 276 98 NA NA 827 220 113 NA 
1786957200.0 17034.403 NA 600 284 0 NA NA 1361 844 0 NA NA 1713 278 107 NA NA 756 219 123 NA 
1786957200.0 17034.406 NA 655 286 0 NA NA 1345 857 0 NA NA 1800 345 109 NA NA 740 243 123 NA 
1786957200.0 17034.412 NA 652 462 0 NA NA 1400 1104 0 NA NA 1699 511 62 NA NA 824 434 80 NA 
1786957200.0 17034.422 NA 706 457 0 NA NA 1398 1096 0 NA NA 1770 467 58 NA NA 828 417 72 NA 
1786957200.0 17034.423 NA 685 469 0 NA NA 1406 1113 0 NA NA 1859 506 58 NA NA 923 384 74 NA 
1786957200.0 18434.402 NA 618 291 0 NA NA 1337 912 0 NA NA 562 331 89 NA NA 415 315 102 NA 
1786957200.0 18434.403 NA 620 300 0 NA NA 1369 923 0 NA NA 563 295 98 NA NA 418 283 114 NA 
1786957200.0 18434.404 NA 619 180 NA NA NA 1344 717 NA NA NA 559 121 NA NA NA 417 138 NA NA 
1786957200.0 18434.406 NA 622 292 0 NA NA 1339 908 0 NA NA 564 292 95 NA NA 419 277 109 NA 
1786957200.0 18434.407 NA 621 303 0 NA NA 1356 930 0 NA NA 562 294 96 NA NA 411 277 111 NA 
1786957200.0 18434.408 NA 618 180 NA NA NA 1310 711 NA NA NA 563 122 NA NA NA 434 141 NA NA 
