Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772272800.0 141.044406 NA 199 200 0 NA NA 298 750 0 NA NA 244 480 53 NA NA 136 238 68 NA 
1772272800.0 141.044407 NA 196 213 0 NA NA 288 772 0 NA NA 250 551 63 NA NA 139 253 80 NA 
1772272800.0 141.044408 NA 191 163 NA NA NA 298 692 NA NA NA 256 85 NA NA NA 159 96 NA NA 
1772272800.0 141.044412 NA 198 181 0 NA NA 283 710 0 NA NA 247 181 59 NA NA 135 163 75 NA 
1772272800.0 141.044413 NA 196 182 0 NA NA 289 714 0 NA NA 249 219 65 NA NA 136 179 82 NA 
1772272800.0 141.044414 NA 198 112 NA NA NA 293 608 NA NA NA 245 63 NA NA NA 137 83 NA NA 
1772272800.0 141.044422 NA 197 188 0 NA NA 289 705 0 NA NA 250 203 56 NA NA 135 159 74 NA 
1772272800.0 141.044423 NA 196 189 0 NA NA 289 700 0 NA NA 253 204 61 NA NA 138 156 77 NA 
1772272800.0 141.044424 NA 196 111 NA NA NA 290 606 NA NA NA 244 61 NA NA NA 136 77 NA NA 
1772272800.0 141.044483 NA 275 0 NA NA NA 852 0 NA NA NA 494 85 NA NA NA 265 104 NA NA 
1772272800.0 160.03502 116 219 100 488 177 168 337 153 1114 267 747 147 78 523 162 510 152 145 485 167 
1772272800.0 17034.402 NA 629 266 0 NA NA 1339 819 0 NA NA 1657 266 94 NA NA 788 209 115 NA 
1772272800.0 17034.403 NA 649 271 0 NA NA 1320 820 0 NA NA 1733 281 103 NA NA 711 224 126 NA 
1772272800.0 17034.406 NA 638 300 0 NA NA 1389 884 0 NA NA 1844 370 107 NA NA 765 245 126 NA 
1772272800.0 17034.412 NA 656 476 0 NA NA 1339 1101 0 NA NA 1681 510 62 NA NA 698 363 81 NA 
1772272800.0 17034.422 NA 663 479 0 NA NA 1389 1111 0 NA NA 1791 464 55 NA NA 761 371 72 NA 
1772272800.0 17034.423 NA 667 482 0 NA NA 1372 1090 0 NA NA 1855 490 56 NA NA 737 379 73 NA 
1772272800.0 18434.402 NA 560 294 0 NA NA 1241 919 0 NA NA 572 287 86 NA NA 397 276 106 NA 
1772272800.0 18434.403 NA 563 303 0 NA NA 1262 940 0 NA NA 577 293 94 NA NA 403 282 114 NA 
1772272800.0 18434.404 NA 564 180 NA NA NA 1221 707 NA NA NA 566 118 NA NA NA 387 140 NA NA 
1772272800.0 18434.406 NA 563 297 0 NA NA 1257 925 0 NA NA 591 287 91 NA NA 406 279 109 NA 
1772272800.0 18434.407 NA 566 302 0 NA NA 1251 934 0 NA NA 586 294 92 NA NA 399 274 110 NA 
1772272800.0 18434.408 NA 561 182 NA NA NA 1209 708 NA NA NA 568 117 NA NA NA 387 135 NA NA 
1772272800.0 18434.412 NA 560 270 0 NA NA 1250 871 0 NA NA 592 269 59 NA NA 407 270 91 NA 
1772272800.0 18434.413 NA 562 274 0 NA NA 1247 882 0 NA NA 587 272 61 NA NA 396 274 98 NA 
1772272800.0 18434.422 NA 563 265 0 NA NA 1251 863 0 NA NA 577 266 54 NA NA 407 264 72 NA 
1772272800.0 18434.423 NA 562 266 0 NA NA 1249 859 0 NA NA 566 267 56 NA NA 395 255 71 NA 
1772272800.0 18434.424 NA 562 190 NA NA NA 1220 701 NA NA NA 557 151 NA NA NA 377 158 NA NA 
1772272800.0 18450.402 NA 560 291 0 NA NA 1249 923 0 NA NA 561 274 83 NA NA 395 266 145 NA 
1772272800.0 18450.403 NA 563 299 0 NA NA 1245 926 0 NA NA 560 275 90 NA NA 412 266 106 NA 
1772272800.0 18450.404 NA 558 181 NA NA NA 1240 707 NA NA NA 547 112 NA NA NA 374 130 NA NA 
1772272800.0 18450.406 NA 560 291 0 NA NA 1252 916 0 NA NA 558 273 87 NA NA 388 270 107 NA 
1772272800.0 18450.407 NA 559 297 0 NA NA 1244 923 0 NA NA 554 282 90 NA NA 377 277 114 NA 
1772272800.0 18450.408 NA 560 180 NA NA NA 1234 707 NA NA NA 550 114 NA NA NA 385 132 NA NA 
