Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787778000.0 141.044406 NA 194 200 0 NA NA 294 764 0 NA NA 256 480 54 NA NA 142 235 66 NA 
1787778000.0 141.044407 NA 197 215 0 NA NA 293 773 0 NA NA 258 522 66 NA NA 143 241 81 NA 
1787778000.0 141.044408 NA 196 159 NA NA NA 293 694 NA NA NA 249 89 NA NA NA 134 102 NA NA 
1787778000.0 141.044412 NA 196 182 0 NA NA 293 713 0 NA NA 254 187 60 NA NA 139 159 75 NA 
1787778000.0 141.044413 NA 196 184 0 NA NA 294 716 0 NA NA 251 223 66 NA NA 139 176 81 NA 
1787778000.0 141.044414 NA 196 114 NA NA NA 291 608 NA NA NA 254 62 NA NA NA 138 76 NA NA 
1787778000.0 141.044422 NA 197 190 0 NA NA 297 708 0 NA NA 251 207 59 NA NA 137 164 77 NA 
1787778000.0 141.044423 NA 197 188 0 NA NA 288 709 0 NA NA 246 209 64 NA NA 131 161 79 NA 
1787778000.0 141.044424 NA 195 113 NA NA NA 288 611 NA NA NA 256 62 NA NA NA 139 75 NA NA 
1787778000.0 141.044483 NA 277 0 NA NA NA 857 0 NA NA NA 496 89 NA NA NA 262 110 NA NA 
1787778000.0 160.03502 117 223 102 485 175 170 336 155 1097 265 753 130 77 532 158 507 124 109 515 165 
1787778000.0 163.03 117 402 131 240 177 168 1033 273 873 308 754 286 115 288 170 509 266 132 418 160 
1787778000.0 17034.402 NA 690 269 0 NA NA 1394 826 0 NA NA 1874 279 97 NA NA 844 215 114 NA 
1787778000.0 17034.403 NA 609 287 0 NA NA 1377 861 0 NA NA 1777 281 106 NA NA 779 210 121 NA 
1787778000.0 17034.406 NA 611 292 0 NA NA 1376 863 0 NA NA 1768 316 108 NA NA 753 221 121 NA 
1787778000.0 17034.412 NA 690 498 0 NA NA 1391 1106 0 NA NA 1845 584 62 NA NA 793 439 76 NA 
1787778000.0 17034.422 NA 696 499 0 NA NA 1387 1120 0 NA NA 1865 513 56 NA NA 806 445 70 NA 
1787778000.0 17034.423 NA 667 451 0 NA NA 1355 1091 0 NA NA 1671 475 58 NA NA 754 353 71 NA 
1787778000.0 18434.402 NA 623 292 0 NA NA 1332 917 0 NA NA 564 287 88 NA NA 420 266 104 NA 
1787778000.0 18434.403 NA 586 301 0 NA NA 1327 920 0 NA NA 575 291 93 NA NA 472 279 108 NA 
1787778000.0 18434.404 NA 624 180 NA NA NA 1351 708 NA NA NA 563 122 NA NA NA 422 138 NA NA 
1787778000.0 18434.406 NA 621 293 0 NA NA 1357 921 0 NA NA 580 285 92 NA NA 456 272 111 NA 
1787778000.0 18434.407 NA 617 300 0 NA NA 1336 928 0 NA NA 561 296 95 NA NA 439 275 108 NA 
1787778000.0 18434.408 NA 619 181 NA NA NA 1340 713 NA NA NA 585 118 NA NA NA 424 129 NA NA 
1787778000.0 18434.412 NA 620 273 0 NA NA 1332 870 0 NA NA 582 272 61 NA NA 495 263 75 NA 
1787778000.0 18434.413 NA 616 274 0 NA NA 1352 887 0 NA NA 568 275 62 NA NA 431 265 76 NA 
1787778000.0 18434.422 NA 621 265 0 NA NA 1363 859 0 NA NA 564 267 57 NA NA 442 254 73 NA 
1787778000.0 18434.423 NA 616 273 0 NA NA 1326 883 0 NA NA 569 271 58 NA NA 435 252 72 NA 
1787778000.0 18434.424 NA 621 187 NA NA NA 1321 703 NA NA NA 555 152 NA NA NA 403 159 NA NA 
1787778000.0 18450.402 NA 616 290 0 NA NA 1369 920 0 NA NA 548 275 83 NA NA 415 266 97 NA 
1787778000.0 18450.403 NA 572 300 0 NA NA 1322 924 0 NA NA 556 279 91 NA NA 445 267 104 NA 
1787778000.0 18450.404 NA 615 181 NA NA NA 1331 712 NA NA NA 568 115 NA NA NA 428 129 NA NA 
1787778000.0 18450.406 NA 613 289 0 NA NA 1324 914 0 NA NA 550 272 88 NA NA 414 266 100 NA 
