Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770199200.0 141.044406 NA 198 202 0 NA NA 297 753 0 NA NA 239 484 52 NA NA 151 226 65 NA 
1770199200.0 141.044407 NA 197 211 0 NA NA 292 773 0 NA NA 241 514 64 NA NA 133 238 83 NA 
1770199200.0 141.044408 NA 195 162 NA NA NA 291 693 NA NA NA 243 85 NA NA NA 155 93 NA NA 
1770199200.0 141.044412 NA 197 182 0 NA NA 297 715 0 NA NA 242 181 56 NA NA 132 154 69 NA 
1770199200.0 141.044413 NA 198 183 0 NA NA 299 715 0 NA NA 246 214 63 NA NA 161 175 79 NA 
1770199200.0 141.044414 NA 199 113 NA NA NA 295 606 NA NA NA 240 60 NA NA NA 131 74 NA NA 
1770199200.0 141.044422 NA 195 188 0 NA NA 288 705 0 NA NA 246 204 56 NA NA 151 154 70 NA 
1770199200.0 141.044423 NA 197 189 0 NA NA 294 704 0 NA NA 242 202 61 NA NA 149 155 77 NA 
1770199200.0 141.044424 NA 196 112 NA NA NA 295 604 NA NA NA 248 60 NA NA NA 159 75 NA NA 
1770199200.0 141.044483 NA 275 0 NA NA NA 852 0 NA NA NA 486 85 NA NA NA 258 101 NA NA 
1770199200.0 160.03502 115 223 102 487 176 165 334 156 1084 266 743 144 75 518 160 509 141 107 494 185 
1770199200.0 17034.402 NA 651 270 0 NA NA 1359 827 0 NA NA 1830 273 97 NA NA 740 206 113 NA 
1770199200.0 17034.403 NA 638 279 0 NA NA 1360 827 0 NA NA 1746 277 104 NA NA 716 208 119 NA 
1770199200.0 17034.406 NA 658 294 0 NA NA 1361 882 0 NA NA 1839 331 105 NA NA 764 207 117 NA 
1770199200.0 17034.412 NA 637 479 0 NA NA 1349 1108 0 NA NA 1828 536 60 NA NA 734 385 77 NA 
1770199200.0 17034.422 NA 653 465 0 NA NA 1321 1093 0 NA NA 1852 473 54 NA NA 758 365 68 NA 
1770199200.0 17034.423 NA 621 457 0 NA NA 1283 1089 0 NA NA 1692 465 55 NA NA 707 371 67 NA 
1770199200.0 18434.402 NA 562 293 0 NA NA 1273 918 0 NA NA 580 281 83 NA NA 390 263 95 NA 
1770199200.0 18434.403 NA 557 300 0 NA NA 1241 934 0 NA NA 559 285 94 NA NA 377 266 111 NA 
1770199200.0 18434.404 NA 561 184 NA NA NA 1228 713 NA NA NA 564 120 NA NA NA 394 134 NA NA 
1770199200.0 18434.406 NA 557 292 0 NA NA 1228 915 0 NA NA 574 287 91 NA NA 390 275 103 NA 
1770199200.0 18434.407 NA 561 301 0 NA NA 1249 936 0 NA NA 572 289 92 NA NA 391 278 106 NA 
1770199200.0 18434.408 NA 557 183 NA NA NA 1227 714 NA NA NA 553 118 NA NA NA 373 133 NA NA 
1770199200.0 18434.412 NA 555 270 0 NA NA 1230 876 0 NA NA 565 267 58 NA NA 391 266 72 NA 
1770199200.0 18434.413 NA 559 271 0 NA NA 1229 886 0 NA NA 558 265 59 NA NA 372 254 72 NA 
1770199200.0 18434.422 NA 556 264 0 NA NA 1235 862 0 NA NA 558 262 54 NA NA 384 256 66 NA 
1770199200.0 18434.423 NA 560 266 0 NA NA 1247 877 0 NA NA 564 263 55 NA NA 389 254 67 NA 
1770199200.0 18434.424 NA 558 188 NA NA NA 1208 694 NA NA NA 560 151 NA NA NA 384 157 NA NA 
1770199200.0 18450.402 NA 555 287 0 NA NA 1220 910 0 NA NA 551 271 82 NA NA 381 268 94 NA 
1770199200.0 18450.403 NA 556 297 0 NA NA 1243 927 0 NA NA 552 273 89 NA NA 379 260 101 NA 
1770199200.0 18450.404 NA 552 183 NA NA NA 1191 712 NA NA NA 540 113 NA NA NA 369 126 NA NA 
1770199200.0 18450.406 NA 555 291 0 NA NA 1253 912 0 NA NA 540 270 86 NA NA 373 269 99 NA 
1770199200.0 18450.407 NA 554 298 0 NA NA 1225 933 0 NA NA 545 275 87 NA NA 375 271 103 NA 
1770199200.0 18450.408 NA 554 184 NA NA NA 1220 716 NA NA NA 540 114 NA NA NA 369 128 NA NA 
1770199200.0 18461.402 NA 523 277 0 NA NA 1209 877 0 NA NA 528 258 71 NA NA 368 263 89 NA 
1770199200.0 18634.402 NA 906 335 0 NA NA 1792 915 0 NA NA 2081 372 95 NA NA 964 313 109 NA 
1770199200.0 18634.403 NA 901 344 0 NA NA 1696 930 0 NA NA 2125 385 104 NA NA 986 320 118 NA 
1770199200.0 18634.404 NA 914 182 NA NA NA 1665 714 NA NA NA 1963 120 NA NA NA 930 140 NA NA 
1770199200.0 18634.406 NA 955 383 0 NA NA 1796 1031 0 NA NA 2198 481 107 NA NA 1009 320 122 NA 
1770199200.0 18634.407 NA 905 380 0 NA NA 1728 1007 0 NA NA 2109 434 107 NA NA 985 314 123 NA 
1770199200.0 18634.408 NA 891 185 NA NA NA 1785 716 NA NA NA 1999 118 NA NA NA 955 132 NA NA 
1770199200.0 18634.412 NA 873 528 0 NA NA 1705 1190 0 NA NA 2023 633 59 NA NA 953 465 73 NA 
1770199200.0 18634.413 NA 900 556 0 NA NA 1761 1207 0 NA NA 2097 643 60 NA NA 972 463 73 NA 
1770199200.0 18634.422 NA 902 541 0 NA NA 1687 1213 0 NA NA 2122 579 55 NA NA 974 442 68 NA 
1770199200.0 18634.423 NA 887 557 0 NA NA 1708 1237 0 NA NA 2038 587 55 NA NA 989 465 67 NA 
1770199200.0 18634.424 NA 878 194 NA NA NA 1682 705 NA NA NA 2139 155 NA NA NA 965 153 NA NA 
1770199200.0 18650.402 NA 898 344 0 NA NA 1757 977 0 NA NA 2131 368 94 NA NA 982 308 107 NA 
1770199200.0 18650.403 NA 909 347 0 NA NA 1788 974 0 NA NA 2150 378 102 NA NA 1017 304 117 NA 
1770199200.0 18650.404 NA 915 182 NA NA NA 1750 718 NA NA NA 2123 117 NA NA NA 964 135 NA NA 
1770199200.0 18650.406 NA 898 366 0 NA NA 1770 1015 0 NA NA 2099 430 104 NA NA 966 322 115 NA 
1770199200.0 18650.407 NA 875 360 0 NA NA 1756 993 0 NA NA 2099 425 105 NA NA 1014 327 119 NA 
1770199200.0 18650.408 NA 902 184 NA NA NA 1767 713 NA NA NA 2233 115 NA NA NA 1038 128 NA NA 
1770199200.0 18661.402 NA 854 345 0 NA NA 1655 973 0 NA NA 2033 348 94 NA NA 963 303 113 NA 
1770199200.0 34434.402 NA 687 416 0 NA NA 2008 1109 0 NA NA 845 437 82 NA NA 474 366 100 NA 
1770199200.0 34434.4021 NA 706 419 0 NA NA 2106 1204 0 NA NA 865 438 81 NA NA 497 379 95 NA 
1770199200.0 34434.403 NA 691 408 0 NA NA 2020 1153 0 NA NA 849 447 88 NA NA 493 385 101 NA 
1770199200.0 34434.404 NA 692 240 NA NA NA 2025 878 NA NA NA 853 220 NA NA NA 483 263 NA NA 
1770199200.0 34434.406 NA 690 439 0 NA NA 1966 1175 0 NA NA 845 447 84 NA NA 477 386 97 NA 
1770199200.0 34434.612 NA 285 225 0 NA NA 402 764 0 NA NA 422 331 102 NA NA 222 206 116 NA 
1770199200.0 34434.704 NA 687 401 0 NA NA 1402 1193 0 NA NA 841 450 98 NA NA 496 388 112 NA 
1770199200.0 34434.751 NA 724 0 NA NA NA 2016 0 NA NA NA 961 77 NA NA NA 524 91 NA NA 
1770199200.0 34461.402 NA 641 356 0 NA NA 1923 953 0 NA NA 746 390 61 NA NA 459 349 74 NA 
1770199200.0 34461.751 NA 631 0 NA NA NA 1272 0 NA NA NA 822 68 NA NA NA 480 80 NA NA 
1770199200.0 34634.402 NA 1403 NA NA NA NA 2828 NA NA NA NA 2077 NA NA NA NA 973 NA NA NA 
1770199200.0 34634.4021 NA 1419 NA NA NA NA 2958 NA NA NA NA 2062 NA NA NA NA 921 NA NA NA 
1770199200.0 34634.403 NA 1443 NA NA NA NA 2974 NA NA NA NA 2056 NA NA NA NA 939 NA NA NA 
1770199200.0 34634.404 NA 1366 NA NA NA NA 2737 NA NA NA NA 2007 NA NA NA NA 916 NA NA NA 
1770199200.0 34634.704 NA 1334 NA NA NA NA 2092 NA NA NA NA 1982 NA NA NA NA 900 NA NA NA 
1770199200.0 34634.751 NA 1171 NA NA NA NA 1894 NA NA NA NA 1972 NA NA NA NA 914 NA NA NA 
