Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786741200.0 141.044406 NA 199 202 0 NA NA 299 749 0 NA NA 255 462 55 NA NA 137 227 70 NA 
1786741200.0 141.044407 NA 197 216 0 NA NA 296 781 0 NA NA 249 542 65 NA NA 132 275 78 NA 
1786741200.0 141.044408 NA 197 161 NA NA NA 294 690 NA NA NA 256 88 NA NA NA 138 96 NA NA 
1786741200.0 141.044412 NA 197 183 0 NA NA 296 717 0 NA NA 249 182 60 NA NA 137 152 72 NA 
1786741200.0 141.044413 NA 197 183 0 NA NA 291 715 0 NA NA 254 219 66 NA NA 135 172 79 NA 
1786741200.0 141.044414 NA 197 112 NA NA NA 299 608 NA NA NA 251 64 NA NA NA 135 80 NA NA 
1786741200.0 141.044422 NA 196 189 0 NA NA 295 710 0 NA NA 256 213 57 NA NA 137 173 71 NA 
1786741200.0 141.044423 NA 197 190 0 NA NA 293 713 0 NA NA 257 207 63 NA NA 140 157 76 NA 
1786741200.0 141.044424 NA 198 114 NA NA NA 302 611 NA NA NA 252 63 NA NA NA 135 80 NA NA 
1786741200.0 141.044483 NA 277 0 NA NA NA 855 0 NA NA NA 493 89 NA NA NA 256 108 NA NA 
1786741200.0 160.03502 116 219 102 489 175 169 326 158 1097 267 748 122 76 515 158 518 110 121 476 161 
1786741200.0 163.03 117 408 160 238 176 169 1036 276 891 303 748 275 113 241 167 503 242 121 284 154 
1786741200.0 17034.402 NA 673 283 0 NA NA 1378 846 0 NA NA 1764 270 96 NA NA 771 208 110 NA 
1786741200.0 17034.403 NA 684 283 0 NA NA 1426 854 0 NA NA 1859 281 103 NA NA 791 218 119 NA 
1786741200.0 17034.406 NA 678 299 0 NA NA 1360 888 0 NA NA 1980 351 107 NA NA 800 261 121 NA 
1786741200.0 17034.412 NA 699 439 0 NA NA 1374 1089 0 NA NA 1746 515 62 NA NA 765 394 75 NA 
1786741200.0 17034.422 NA 658 481 0 NA NA 1390 1121 0 NA NA 1788 468 57 NA NA 769 351 72 NA 
1786741200.0 17034.423 NA 717 478 0 NA NA 1425 1093 0 NA NA 1867 498 58 NA NA 802 376 70 NA 
1786741200.0 18434.402 NA 621 293 0 NA NA 1337 912 0 NA NA 570 292 86 NA NA 414 271 99 NA 
1786741200.0 18434.403 NA 585 300 0 NA NA 1351 932 0 NA NA 561 291 94 NA NA 415 273 111 NA 
1786741200.0 18434.404 NA 621 181 NA NA NA 1313 713 NA NA NA 558 118 NA NA NA 402 131 NA NA 
1786741200.0 18434.406 NA 586 294 0 NA NA 1359 915 0 NA NA 562 289 94 NA NA 402 267 107 NA 
1786741200.0 18434.407 NA 572 301 0 NA NA 1346 945 0 NA NA 553 296 95 NA NA 398 274 108 NA 
1786741200.0 18434.408 NA 617 184 NA NA NA 1330 713 NA NA NA 547 119 NA NA NA 392 134 NA NA 
1786741200.0 18434.412 NA 619 275 0 NA NA 1324 871 0 NA NA 553 278 61 NA NA 399 287 72 NA 
1786741200.0 18434.413 NA 617 274 0 NA NA 1371 880 0 NA NA 555 269 62 NA NA 400 261 73 NA 
1786741200.0 18434.422 NA 620 265 0 NA NA 1359 874 0 NA NA 552 265 58 NA NA 399 255 72 NA 
1786741200.0 18434.423 NA 617 270 0 NA NA 1341 870 0 NA NA 554 268 57 NA NA 393 254 67 NA 
1786741200.0 18434.424 NA 617 189 NA NA NA 1325 698 NA NA NA 554 152 NA NA NA 393 153 NA NA 
1786741200.0 18450.402 NA 612 290 0 NA NA 1334 917 0 NA NA 547 273 84 NA NA 394 264 97 NA 
1786741200.0 18450.403 NA 613 299 0 NA NA 1324 931 0 NA NA 542 276 92 NA NA 400 261 105 NA 
1786741200.0 18450.404 NA 612 183 NA NA NA 1303 715 NA NA NA 542 115 NA NA NA 394 127 NA NA 
1786741200.0 18450.406 NA 612 291 0 NA NA 1338 912 0 NA NA 539 275 88 NA NA 387 276 100 NA 
1786741200.0 18450.407 NA 611 298 0 NA NA 1342 924 0 NA NA 542 279 91 NA NA 408 267 105 NA 
1786741200.0 18450.408 NA 616 181 NA NA NA 1329 714 NA NA NA 540 114 NA NA NA 411 129 NA NA 
1786741200.0 18461.402 NA 580 281 0 NA NA 1286 881 0 NA NA 504 256 73 NA NA 385 252 88 NA 
1786741200.0 18634.402 NA 912 339 0 NA NA 1899 962 0 NA NA 2178 383 96 NA NA 976 316 112 NA 
1786741200.0 18634.403 NA 926 342 0 NA NA 1888 982 0 NA NA 2070 383 105 NA NA 980 325 121 NA 
1786741200.0 18634.404 NA 936 183 NA NA NA 1797 721 NA NA NA 2321 118 NA NA NA 1082 132 NA NA 
1786741200.0 18634.406 NA 965 381 0 NA NA 1928 1051 0 NA NA 2232 461 109 NA NA 1054 321 124 NA 
1786741200.0 18634.407 NA 946 373 0 NA NA 1896 982 0 NA NA 2190 430 108 NA NA 1064 328 125 NA 
1786741200.0 18634.408 NA 945 183 NA NA NA 1866 713 NA NA NA 2230 118 NA NA NA 1019 134 NA NA 
1786741200.0 18634.412 NA 983 561 0 NA NA 1882 1193 0 NA NA 2208 640 62 NA NA 1050 421 74 NA 
1786741200.0 18634.413 NA 880 545 0 NA NA 1832 1226 0 NA NA 2013 622 61 NA NA 953 448 72 NA 
