Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782162000.0 141.044406 NA 197 203 0 NA NA 300 749 0 NA NA 253 491 54 NA NA 135 231 64 NA 
1782162000.0 141.044407 NA 198 214 0 NA NA 293 777 0 NA NA 253 534 64 NA NA 136 254 79 NA 
1782162000.0 141.044408 NA 197 161 NA NA NA 294 693 NA NA NA 249 91 NA NA NA 135 101 NA NA 
1782162000.0 141.044412 NA 196 183 0 NA NA 288 716 0 NA NA 258 190 60 NA NA 138 174 78 NA 
1782162000.0 141.044413 NA 197 183 0 NA NA 297 712 0 NA NA 257 219 64 NA NA 140 173 80 NA 
1782162000.0 141.044414 NA 197 113 NA NA NA 301 605 NA NA NA 257 61 NA NA NA 142 74 NA NA 
1782162000.0 141.044422 NA 197 188 0 NA NA 297 706 0 NA NA 258 205 59 NA NA 140 160 79 NA 
1782162000.0 141.044423 NA 197 188 0 NA NA 300 704 0 NA NA 248 205 66 NA NA 134 157 84 NA 
1782162000.0 141.044424 NA 197 112 NA NA NA 303 608 NA NA NA 254 62 NA NA NA 138 83 NA NA 
1782162000.0 141.044483 NA 277 0 NA NA NA 860 0 NA NA NA 488 89 NA NA NA 261 110 NA NA 
1782162000.0 160.03502 116 225 102 487 173 166 327 158 1099 265 752 125 76 517 155 516 115 101 492 160 
1782162000.0 17034.402 NA 672 278 0 NA NA 1344 857 0 NA NA 1756 268 97 NA NA 763 221 130 NA 
1782162000.0 17034.403 NA 699 285 0 NA NA 1376 838 0 NA NA 1879 282 110 NA NA 839 207 134 NA 
1782162000.0 17034.406 NA 698 310 0 NA NA 1407 894 0 NA NA 1922 371 109 NA NA 806 236 196 NA 
1782162000.0 17034.412 NA 678 476 0 NA NA 1428 1120 0 NA NA 1891 558 61 NA NA 858 394 243 NA 
1782162000.0 17034.422 NA 704 459 0 NA NA 1389 1124 0 NA NA 1866 493 55 NA NA 825 384 69 NA 
1782162000.0 17034.423 NA 701 477 0 NA NA 1401 1137 0 NA NA 1907 509 58 NA NA 831 414 208 NA 
1782162000.0 18434.402 NA 621 292 0 NA NA 1318 917 0 NA NA 560 289 86 NA NA 421 275 102 NA 
1782162000.0 18434.403 NA 624 300 0 NA NA 1370 927 0 NA NA 562 293 95 NA NA 401 274 111 NA 
1782162000.0 18434.404 NA 619 182 NA NA NA 1316 713 NA NA NA 562 119 NA NA NA 434 132 NA NA 
1782162000.0 18434.406 NA 621 293 0 NA NA 1329 913 0 NA NA 555 287 93 NA NA 406 271 106 NA 
1782162000.0 18434.407 NA 620 299 0 NA NA 1357 934 0 NA NA 556 291 95 NA NA 408 274 110 NA 
1782162000.0 18434.408 NA 618 181 NA NA NA 1308 717 NA NA NA 559 117 NA NA NA 411 136 NA NA 
1782162000.0 18434.412 NA 626 273 0 NA NA 1351 878 0 NA NA 559 267 61 NA NA 409 257 71 NA 
1782162000.0 18434.413 NA 620 271 0 NA NA 1338 885 0 NA NA 568 272 62 NA NA 414 259 77 NA 
1782162000.0 18434.422 NA 615 265 0 NA NA 1336 858 0 NA NA 558 265 55 NA NA 411 251 68 NA 
1782162000.0 18434.423 NA 623 269 0 NA NA 1352 865 0 NA NA 566 272 58 NA NA 432 254 70 NA 
1782162000.0 18434.424 NA 617 188 NA NA NA 1301 702 NA NA NA 558 152 NA NA NA 436 152 NA NA 
1782162000.0 18450.402 NA 623 293 0 NA NA 1347 908 0 NA NA 539 273 83 NA NA 400 267 95 NA 
1782162000.0 18450.403 NA 615 300 0 NA NA 1331 925 0 NA NA 543 276 93 NA NA 413 268 110 NA 
1782162000.0 18450.404 NA 616 180 NA NA NA 1316 710 NA NA NA 542 111 NA NA NA 423 125 NA NA 
1782162000.0 18450.406 NA 615 288 0 NA NA 1354 921 0 NA NA 550 274 88 NA NA 416 268 104 NA 
1782162000.0 18450.407 NA 617 300 0 NA NA 1350 930 0 NA NA 541 284 90 NA NA 400 278 102 NA 
1782162000.0 18450.408 NA 618 180 NA NA NA 1332 713 NA NA NA 542 113 NA NA NA 405 124 NA NA 
1782162000.0 18461.402 NA 581 276 0 NA NA 1298 872 0 NA NA 519 260 71 NA NA 404 260 84 NA 
1782162000.0 18634.402 NA 964 337 0 NA NA 1788 906 0 NA NA 2248 381 96 NA NA 1083 320 111 NA 
1782162000.0 18634.403 NA 960 347 0 NA NA 1878 937 0 NA NA 2106 380 105 NA NA 1036 310 122 NA 
1782162000.0 18634.404 NA 981 185 NA NA NA 1880 726 NA NA NA 2214 118 NA NA NA 1047 130 NA NA 
1782162000.0 18634.406 NA 981 317 0 NA NA 1889 989 0 NA NA 2224 442 107 NA NA 1091 322 121 NA 
