Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782075600.0 141.044406 NA 196 201 0 NA NA 293 752 0 NA NA 262 485 55 NA NA 162 247 68 NA 
1782075600.0 141.044407 NA 196 213 0 NA NA 296 779 0 NA NA 269 513 70 NA NA 165 264 85 NA 
1782075600.0 141.044408 NA 197 162 NA NA NA 302 695 NA NA NA 255 92 NA NA NA 144 104 NA NA 
1782075600.0 141.044412 NA 195 181 0 NA NA 295 710 0 NA NA 255 188 60 NA NA 144 176 75 NA 
1782075600.0 141.044413 NA 195 182 0 NA NA 296 714 0 NA NA 258 226 66 NA NA 154 186 81 NA 
1782075600.0 141.044414 NA 196 114 NA NA NA 299 608 NA NA NA 257 63 NA NA NA 142 77 NA NA 
1782075600.0 141.044422 NA 195 188 0 NA NA 291 706 0 NA NA 260 212 59 NA NA 144 174 75 NA 
1782075600.0 141.044423 NA 196 187 0 NA NA 291 706 0 NA NA 257 214 65 NA NA 142 183 78 NA 
1782075600.0 141.044424 NA 196 113 NA NA NA 300 608 NA NA NA 254 68 NA NA NA 141 87 NA NA 
1782075600.0 141.044483 NA 276 0 NA NA NA 861 0 NA NA NA 494 93 NA NA NA 263 113 NA NA 
1782075600.0 160.03502 84 222 99 487 171 169 330 159 1105 262 757 146 106 554 163 534 259 315 618 176 
1782075600.0 17034.402 NA 682 265 0 NA NA 1353 831 0 NA NA 1818 274 98 NA NA 985 226 118 NA 
1782075600.0 17034.403 NA 690 238 0 NA NA 1425 858 0 NA NA 2012 292 111 NA NA 898 241 133 NA 
1782075600.0 17034.406 NA 689 295 0 NA NA 1377 871 0 NA NA 1851 313 108 NA NA 845 251 125 NA 
1782075600.0 17034.412 NA 668 475 0 NA NA 1367 1129 0 NA NA 1766 535 63 NA NA 842 452 77 NA 
1782075600.0 17034.422 NA 681 460 0 NA NA 1427 1084 0 NA NA 1813 499 59 NA NA 806 455 297 NA 
1782075600.0 17034.423 NA 677 468 0 NA NA 1399 1114 0 NA NA 1882 513 59 NA NA 793 480 260 NA 
1782075600.0 18434.402 NA 617 292 0 NA NA 1366 913 0 NA NA 586 293 89 NA NA 520 297 109 NA 
1782075600.0 18434.403 NA 620 301 0 NA NA 1350 935 0 NA NA 576 303 97 NA NA 485 303 117 NA 
