Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781816400.0 141.044406 NA 196 200 0 NA NA 302 747 0 NA NA 250 479 56 NA NA 136 235 73 NA 
1781816400.0 141.044407 NA 196 211 0 NA NA 299 768 0 NA NA 255 544 67 NA NA 141 252 90 NA 
1781816400.0 141.044408 NA 197 162 NA NA NA 294 691 NA NA NA 256 89 NA NA NA 136 106 NA NA 
1781816400.0 141.044412 NA 195 180 0 NA NA 293 714 0 NA NA 256 190 60 NA NA 146 173 80 NA 
1781816400.0 141.044413 NA 195 181 0 NA NA 302 708 0 NA NA 258 220 70 NA NA 149 175 96 NA 
1781816400.0 141.044414 NA 192 112 NA NA NA 296 608 NA NA NA 258 61 NA NA NA 148 77 NA NA 
1781816400.0 141.044422 NA 195 150 0 NA NA 297 703 0 NA NA 255 212 58 NA NA 136 182 79 NA 
1781816400.0 141.044423 NA 194 174 0 NA NA 299 710 0 NA NA 256 215 67 NA NA 139 176 90 NA 
1781816400.0 141.044424 NA 194 112 NA NA NA 302 611 NA NA NA 255 62 NA NA NA 145 81 NA NA 
1781816400.0 141.044483 NA 277 0 NA NA NA 867 0 NA NA NA 497 94 NA NA NA 263 127 NA NA 
1781816400.0 160.03502 116 220 100 486 171 170 334 154 1090 267 760 126 87 531 162 525 117 129 490 170 
1781816400.0 17034.402 NA 663 274 0 NA NA 1363 837 0 NA NA 1754 271 98 NA NA 809 214 117 NA 
1781816400.0 17034.403 NA 678 277 0 NA NA 1351 838 0 NA NA 1844 281 112 NA NA 812 218 139 NA 
1781816400.0 17034.406 NA 688 278 0 NA NA 1383 838 0 NA NA 1850 324 110 NA NA 802 242 135 NA 
1781816400.0 17034.412 NA 687 498 0 NA NA 1431 1106 0 NA NA 1903 555 62 NA NA 844 445 77 NA 
1781816400.0 17034.422 NA 627 454 0 NA NA 1346 1101 0 NA NA 1752 474 57 NA NA 752 413 71 NA 
1781816400.0 17034.423 NA 624 454 0 NA NA 1379 1082 0 NA NA 1706 476 58 NA NA 795 432 75 NA 
1781816400.0 18434.402 NA 614 292 0 NA NA 1365 918 0 NA NA 566 292 89 NA NA 407 293 106 NA 
1781816400.0 18434.403 NA 617 302 0 NA NA 1346 931 0 NA NA 560 298 97 NA NA 411 294 114 NA 
1781816400.0 18434.404 NA 620 180 NA NA NA 1307 710 NA NA NA 565 121 NA NA NA 428 143 NA NA 
1781816400.0 18434.406 NA 614 290 0 NA NA 1359 922 0 NA NA 561 288 95 NA NA 429 281 111 NA 
1781816400.0 18434.407 NA 621 301 0 NA NA 1370 927 0 NA NA 574 296 98 NA NA 416 283 114 NA 
1781816400.0 18434.408 NA 616 181 NA NA NA 1329 718 NA NA NA 554 121 NA NA NA 405 139 NA NA 
1781816400.0 18434.412 NA 616 272 0 NA NA 1351 881 0 NA NA 567 277 63 NA NA 421 286 81 NA 
1781816400.0 18434.413 NA 619 272 0 NA NA 1355 873 0 NA NA 564 276 64 NA NA 409 270 83 NA 
1781816400.0 18434.422 NA 617 265 0 NA NA 1330 859 0 NA NA 559 268 56 NA NA 400 262 76 NA 
1781816400.0 18434.423 NA 621 271 0 NA NA 1356 873 0 NA NA 557 270 58 NA NA 403 259 77 NA 
1781816400.0 18434.424 NA 616 184 NA NA NA 1313 703 NA NA NA 559 157 NA NA NA 412 163 NA NA 
1781816400.0 18450.402 NA 616 288 0 NA NA 1336 912 0 NA NA 556 276 84 NA NA 413 273 99 NA 
1781816400.0 18450.403 NA 614 298 0 NA NA 1327 926 0 NA NA 545 284 93 NA NA 406 303 118 NA 
1781816400.0 18450.404 NA 610 181 NA NA NA 1296 714 NA NA NA 541 118 NA NA NA 399 137 NA NA 
1781816400.0 18450.406 NA 615 288 0 NA NA 1342 916 0 NA NA 547 276 89 NA NA 404 271 107 NA 
1781816400.0 18450.407 NA 614 296 0 NA NA 1347 921 0 NA NA 548 283 91 NA NA 403 279 113 NA 
1781816400.0 18450.408 NA 618 181 NA NA NA 1310 714 NA NA NA 549 117 NA NA NA 410 138 NA NA 
1781816400.0 18461.402 NA 583 277 0 NA NA 1300 874 0 NA NA 513 259 73 NA NA 398 263 91 NA 
1781816400.0 18634.402 NA 915 280 0 NA NA 1822 985 0 NA NA 2129 381 98 NA NA 1050 326 114 NA 
1781816400.0 18634.403 NA 917 339 0 NA NA 1848 977 0 NA NA 2223 394 109 NA NA 1057 332 131 NA 
1781816400.0 18634.404 NA 974 181 NA NA NA 1896 715 NA NA NA 2233 125 NA NA NA 1065 148 NA NA 
1781816400.0 18634.406 NA 946 340 0 NA NA 1792 909 0 NA NA 2149 413 107 NA NA 1043 334 124 NA 
