Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788555600.0 141.044406 NA 197 201 0 NA NA 298 757 0 NA NA 251 487 57 NA NA 133 229 72 NA 
1788555600.0 141.044407 NA 196 212 0 NA NA 298 776 0 NA NA 253 566 65 NA NA 136 247 77 NA 
1788555600.0 141.044408 NA 196 161 NA NA NA 300 694 NA NA NA 256 87 NA NA NA 136 93 NA NA 
1788555600.0 141.044412 NA 197 182 0 NA NA 299 717 0 NA NA 250 186 61 NA NA 132 158 78 NA 
1788555600.0 141.044413 NA 200 183 0 NA NA 304 712 0 NA NA 245 217 65 NA NA 131 167 77 NA 
1788555600.0 141.044414 NA 197 112 NA NA NA 292 608 NA NA NA 255 66 NA NA NA 135 89 NA NA 
1788555600.0 141.044422 NA 198 188 0 NA NA 298 713 0 NA NA 256 212 58 NA NA 138 159 75 NA 
1788555600.0 141.044423 NA 198 187 0 NA NA 301 708 0 NA NA 250 207 62 NA NA 136 160 76 NA 
1788555600.0 141.044424 NA 197 90 NA NA NA 294 613 NA NA NA 255 65 NA NA NA 137 86 NA NA 
1788555600.0 141.044483 NA 278 0 NA NA NA 862 0 NA NA NA 488 87 NA NA NA 244 104 NA NA 
1788555600.0 160.03502 116 221 101 486 173 168 330 160 1088 266 748 121 75 510 154 504 104 98 468 154 
1788555600.0 163.03 116 402 160 241 178 168 1086 275 891 304 757 285 113 238 165 507 246 118 257 152 
1788555600.0 17034.402 NA 683 275 0 NA NA 1355 840 0 NA NA 1867 273 97 NA NA 781 211 109 NA 
1788555600.0 17034.403 NA 667 285 0 NA NA 1354 865 0 NA NA 1800 277 104 NA NA 763 211 118 NA 
1788555600.0 17034.406 NA 703 291 0 NA NA 1425 877 0 NA NA 1830 329 107 NA NA 783 216 122 NA 
1788555600.0 17034.412 NA 660 480 0 NA NA 1378 1104 0 NA NA 1800 528 60 NA NA 768 381 71 NA 
1788555600.0 17034.422 NA 667 477 0 NA NA 1355 1100 0 NA NA 1682 468 57 NA NA 740 381 70 NA 
1788555600.0 17034.423 NA 677 457 0 NA NA 1349 1105 0 NA NA 1767 474 58 NA NA 770 370 70 NA 
