Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771020000.0 141.044406 NA 201 208 0 NA NA 300 753 0 NA NA 247 474 53 NA NA 140 231 66 NA 
1771020000.0 141.044407 NA 199 215 0 NA NA 298 776 0 NA NA 255 536 62 NA NA 143 247 77 NA 
1771020000.0 141.044408 NA 201 165 NA NA NA 299 693 NA NA NA 251 84 NA NA NA 136 93 NA NA 
1771020000.0 141.044412 NA 200 184 0 NA NA 298 717 0 NA NA 249 186 57 NA NA 137 168 72 NA 
1771020000.0 141.044413 NA 199 186 0 NA NA 297 718 0 NA NA 250 218 64 NA NA 141 178 83 NA 
1771020000.0 141.044414 NA 200 116 NA NA NA 293 607 NA NA NA 252 60 NA NA NA 144 75 NA NA 
1771020000.0 141.044422 NA 199 189 0 NA NA 296 704 0 NA NA 247 205 54 NA NA 136 158 69 NA 
1771020000.0 141.044423 NA 200 190 0 NA NA 306 705 0 NA NA 256 202 61 NA NA 144 155 76 NA 
1771020000.0 141.044424 NA 201 117 NA NA NA 301 606 NA NA NA 247 60 NA NA NA 134 74 NA NA 
1771020000.0 141.044483 NA 279 0 NA NA NA 858 0 NA NA NA 489 86 NA NA NA 248 106 NA NA 
1771020000.0 160.03502 118 226 104 490 181 171 344 155 1105 267 749 140 78 512 160 566 136 116 502 166 
1771020000.0 17034.402 NA 640 273 0 NA NA 1353 826 0 NA NA 1716 266 96 NA NA 718 210 110 NA 
1771020000.0 17034.403 NA 703 284 0 NA NA 1389 841 0 NA NA 1890 285 104 NA NA 801 221 119 NA 
1771020000.0 17034.406 NA 636 304 0 NA NA 1353 872 0 NA NA 1772 343 106 NA NA 695 223 123 NA 
1771020000.0 17034.412 NA 631 466 0 NA NA 1340 1102 0 NA NA 1729 526 59 NA NA 753 408 73 NA 
1771020000.0 17034.422 NA 644 473 0 NA NA 1318 1109 0 NA NA 1712 463 54 NA NA 725 386 67 NA 
1771020000.0 17034.423 NA 661 475 0 NA NA 1337 1113 0 NA NA 1813 489 55 NA NA 740 379 69 NA 
1771020000.0 18434.402 NA 718 297 0 NA NA 1534 917 0 NA NA 25421 284 85 NA NA 6716 269 103 NA 
1771020000.0 18434.403 NA 668 308 0 NA NA 1545 939 0 NA NA 25466 289 94 NA NA 6740 275 109 NA 
1771020000.0 18434.404 NA 721 185 NA NA NA 1516 724 NA NA NA 25434 121 NA NA NA 6759 143 NA NA 
1771020000.0 18434.406 NA 723 297 0 NA NA 1545 920 0 NA NA 25467 289 91 NA NA 6781 281 107 NA 
1771020000.0 18434.407 NA 713 308 0 NA NA 1508 927 0 NA NA 25530 290 92 NA NA 6828 275 106 NA 
1771020000.0 18434.408 NA 714 184 NA NA NA 1480 714 NA NA NA 25423 120 NA NA NA 6713 136 NA NA 
1771020000.0 18434.412 NA 725 279 0 NA NA 1517 878 0 NA NA 25571 266 62 NA NA 6766 264 81 NA 
1771020000.0 18434.413 NA 739 278 0 NA NA 1544 892 0 NA NA 25428 272 62 NA NA 6777 270 80 NA 
1771020000.0 18434.422 NA 697 269 0 NA NA 1552 862 0 NA NA 25926 264 55 NA NA 7132 264 73 NA 
1771020000.0 18434.423 NA 665 274 0 NA NA 1539 874 0 NA NA 25463 264 55 NA NA 6837 256 70 NA 
1771020000.0 18434.424 NA 738 193 NA NA NA 1533 704 NA NA NA 25554 154 NA NA NA 6826 162 NA NA 
1771020000.0 18450.402 NA 684 296 0 NA NA 1564 917 0 NA NA 25572 273 82 NA NA 6896 272 96 NA 
1771020000.0 18450.403 NA 709 302 0 NA NA 1494 923 0 NA NA 25346 282 90 NA NA 6791 282 107 NA 
1771020000.0 18450.404 NA 738 185 NA NA NA 1514 722 NA NA NA 25494 114 NA NA NA 6829 128 NA NA 
1771020000.0 18450.406 NA 732 294 0 NA NA 1508 924 0 NA NA 25660 274 87 NA NA 6935 274 101 NA 
1771020000.0 18450.407 NA 674 300 0 NA NA 1533 925 0 NA NA 25831 279 89 NA NA 7093 272 103 NA 
1771020000.0 18450.408 NA 702 185 NA NA NA 1532 715 NA NA NA 25445 117 NA NA NA 6758 135 NA NA 
1771020000.0 18461.402 NA 648 284 0 NA NA 1558 881 0 NA NA 25324 256 69 NA NA 6776 264 83 NA 
1771020000.0 18634.402 NA 1017 337 0 NA NA 1865 959 0 NA NA 27012 372 95 NA NA 7270 311 114 NA 
1771020000.0 18634.403 NA 1032 339 0 NA NA 1928 965 0 NA NA 26994 382 102 NA NA 7236 313 117 NA 
1771020000.0 18634.404 NA 1027 188 NA NA NA 1905 726 NA NA NA 26794 120 NA NA NA 7264 135 NA NA 
1771020000.0 18634.406 NA 1011 374 0 NA NA 1905 1018 0 NA NA 27350 452 107 NA NA 7364 322 124 NA 
1771020000.0 18634.407 NA 1020 386 0 NA NA 1892 1018 0 NA NA 27122 448 106 NA NA 7293 337 121 NA 
1771020000.0 18634.408 NA 987 187 NA NA NA 1928 726 NA NA NA 27076 122 NA NA NA 7316 138 NA NA 
1771020000.0 18634.412 NA 1063 541 0 NA NA 1988 1261 0 NA NA 26922 634 59 NA NA 7325 456 73 NA 
1771020000.0 18634.413 NA 927 573 0 NA NA 1874 1242 0 NA NA 27258 639 60 NA NA 7326 464 75 NA 
1771020000.0 18634.422 NA 1067 544 0 NA NA 1876 1228 0 NA NA 27270 596 54 NA NA 7380 458 67 NA 
1771020000.0 18634.423 NA 1036 585 0 NA NA 1976 1239 0 NA NA 26998 592 55 NA NA 7303 461 69 NA 
1771020000.0 18634.424 NA 1039 196 NA NA NA 1888 703 NA NA NA 26858 155 NA NA NA 7326 153 NA NA 
1771020000.0 18650.402 NA 1027 336 0 NA NA 1852 915 0 NA NA 27209 368 94 NA NA 7285 315 109 NA 
1771020000.0 18650.403 NA 1006 348 0 NA NA 1827 978 0 NA NA 27003 374 104 NA NA 7255 308 124 NA 
1771020000.0 18650.404 NA 993 188 NA NA NA 1812 725 NA NA NA 26867 117 NA NA NA 7213 135 NA NA 
1771020000.0 18650.406 NA 1045 374 0 NA NA 1915 1019 0 NA NA 26983 447 105 NA NA 7349 344 120 NA 
1771020000.0 18650.407 NA 1046 372 0 NA NA 1845 1014 0 NA NA 27041 442 106 NA NA 7283 329 120 NA 
1771020000.0 18650.408 NA 965 187 NA NA NA 1854 721 NA NA NA 26910 120 NA NA NA 7270 141 NA NA 
1771020000.0 18661.402 NA 985 330 0 NA NA 1954 916 0 NA NA 26946 350 90 NA NA 7241 303 103 NA 
1771020000.0 34434.402 NA 697 402 0 NA NA 2029 1083 0 NA NA 842 436 82 NA NA 498 378 99 NA 
1771020000.0 34434.4021 NA 711 429 0 NA NA 2031 1210 0 NA NA 840 445 82 NA NA 477 380 97 NA 
1771020000.0 34434.403 NA 700 408 0 NA NA 2010 1161 0 NA NA 841 442 89 NA NA 495 381 103 NA 
1771020000.0 34434.404 NA 703 246 NA NA NA 1988 896 NA NA NA 851 215 NA NA NA 497 260 NA NA 
1771020000.0 34434.406 NA 697 442 0 NA NA 2022 1157 0 NA NA 839 433 85 NA NA 501 363 100 NA 
1771020000.0 34434.612 NA 292 225 0 NA NA 414 760 0 NA NA 420 332 102 NA NA 223 208 117 NA 
1771020000.0 34434.712 NA 693 393 0 NA NA 1395 1110 0 NA NA 838 443 100 NA NA 491 382 119 NA 
1771020000.0 34434.713 NA 693 406 0 NA NA 1367 1161 0 NA NA 843 454 97 NA NA 478 380 110 NA 
1771020000.0 34434.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1771020000.0 34461.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1771020000.0 34461.751 NA 639 0 NA NA NA 1288 0 NA NA NA 815 67 NA NA NA 482 80 NA NA 
1771020000.0 34634.402 NA 1602 872 0 NA NA 3388 1792 0 NA NA 5251 1479 104 NA NA 1867 705 122 NA 
1771020000.0 34634.4021 NA 1613 862 0 NA NA 3386 1845 0 NA NA 5138 1436 102 NA NA 1866 693 120 NA 
1771020000.0 34634.403 NA 1586 864 0 NA NA 3186 1805 0 NA NA 5092 1506 109 NA NA 1815 708 125 NA 
1771020000.0 34634.404 NA 1620 250 NA NA NA 3386 914 NA NA NA 5348 218 NA NA NA 1887 251 NA NA 
1771020000.0 34634.712 NA 1530 754 0 NA NA 2624 1661 0 NA NA 5105 1481 117 NA NA 1812 619 133 NA 
1771020000.0 34634.713 NA 1586 786 0 NA NA 2684 1689 0 NA NA 5149 1682 117 NA NA 1814 694 132 NA 
1771020000.0 34634.751 NA 1445 0 NA NA NA 3166 0 NA NA NA 5801 86 NA NA NA 1967 99 NA NA 
