Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785963600.0 141.044406 NA 196 201 0 NA NA 296 752 0 NA NA 250 454 55 NA NA 136 226 71 NA 
1785963600.0 141.044407 NA 198 215 0 NA NA 300 778 0 NA NA 253 515 65 NA NA 138 242 80 NA 
1785963600.0 141.044408 NA 198 163 NA NA NA 297 694 NA NA NA 254 85 NA NA NA 138 94 NA NA 
1785963600.0 141.044412 NA 196 182 0 NA NA 297 714 0 NA NA 255 185 61 NA NA 138 166 77 NA 
1785963600.0 141.044413 NA 195 182 0 NA NA 296 716 0 NA NA 258 220 65 NA NA 142 172 80 NA 
1785963600.0 141.044414 NA 197 112 NA NA NA 300 608 NA NA NA 250 62 NA NA NA 135 81 NA NA 
1785963600.0 141.044422 NA 198 186 0 NA NA 294 703 0 NA NA 257 206 59 NA NA 138 161 76 NA 
1785963600.0 141.044423 NA 197 188 0 NA NA 298 705 0 NA NA 251 209 63 NA NA 135 162 80 NA 
1785963600.0 141.044424 NA 197 113 NA NA NA 299 609 NA NA NA 253 62 NA NA NA 138 73 NA NA 
1785963600.0 141.044483 NA 277 0 NA NA NA 864 0 NA NA NA 492 88 NA NA NA 255 109 NA NA 
1785963600.0 160.03502 119 220 101 488 175 169 340 159 1095 265 746 121 76 519 158 516 112 107 497 163 
1785963600.0 163.03 115 400 160 242 178 167 1055 271 854 305 752 278 113 248 169 512 259 122 295 155 
1785963600.0 17034.402 NA 685 283 0 NA NA 1374 846 0 NA NA 1823 269 96 NA NA 875 219 110 NA 
1785963600.0 17034.403 NA 657 271 0 NA NA 1354 824 0 NA NA 1799 279 104 NA NA 797 214 121 NA 
1785963600.0 17034.406 NA 686 289 0 NA NA 1388 856 0 NA NA 1772 323 109 NA NA 813 230 127 NA 
1785963600.0 17034.412 NA 666 467 0 NA NA 1366 1072 0 NA NA 1731 527 61 NA NA 778 414 78 NA 
1785963600.0 17034.422 NA 668 460 0 NA NA 1351 1053 0 NA NA 1665 460 57 NA NA 741 386 69 NA 
1785963600.0 17034.423 NA 666 489 0 NA NA 1364 1116 0 NA NA 1824 489 57 NA NA 809 375 70 NA 
1785963600.0 18434.402 NA 622 296 0 NA NA 1361 919 0 NA NA 563 287 87 NA NA 410 272 105 NA 
1785963600.0 18434.403 NA 617 302 0 NA NA 1340 929 0 NA NA 554 295 96 NA NA 403 284 112 NA 
1785963600.0 18434.404 NA 621 182 NA NA NA 1308 710 NA NA NA 551 117 NA NA NA 405 135 NA NA 
1785963600.0 18434.406 NA 617 293 0 NA NA 1360 928 0 NA NA 558 286 93 NA NA 407 268 110 NA 
1785963600.0 18434.407 NA 617 302 0 NA NA 1346 936 0 NA NA 556 290 95 NA NA 402 275 111 NA 
1785963600.0 18434.408 NA 619 182 NA NA NA 1323 713 NA NA NA 548 117 NA NA NA 397 133 NA NA 
1785963600.0 18434.412 NA 617 272 0 NA NA 1349 878 0 NA NA 555 270 62 NA NA 408 268 76 NA 
1785963600.0 18434.413 NA 619 273 0 NA NA 1328 876 0 NA NA 557 271 62 NA NA 408 259 76 NA 
1785963600.0 18434.422 NA 590 266 0 NA NA 1350 864 0 NA NA 567 267 58 NA NA 417 254 73 NA 
1785963600.0 18434.423 NA 618 268 0 NA NA 1351 870 0 NA NA 555 270 57 NA NA 401 253 71 NA 
1785963600.0 18434.424 NA 622 188 NA NA NA 1312 701 NA NA NA 559 153 NA NA NA 417 155 NA NA 
1785963600.0 18450.402 NA 617 290 0 NA NA 1346 907 0 NA NA 539 277 85 NA NA 394 270 99 NA 
1785963600.0 18450.403 NA 611 296 0 NA NA 1338 930 0 NA NA 545 279 91 NA NA 405 271 108 NA 
1785963600.0 18450.404 NA 615 183 NA NA NA 1310 715 NA NA NA 537 114 NA NA NA 395 131 NA NA 
1785963600.0 18450.406 NA 612 291 0 NA NA 1359 917 0 NA NA 544 272 89 NA NA 407 263 109 NA 
1785963600.0 18450.407 NA 618 298 0 NA NA 1368 925 0 NA NA 536 279 90 NA NA 394 271 104 NA 
1785963600.0 18450.408 NA 614 181 NA NA NA 1306 715 NA NA NA 531 116 NA NA NA 389 132 NA NA 
