Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772186400.0 141.044406 NA 198 204 0 NA NA 295 749 0 NA NA 250 486 52 NA NA 136 242 65 NA 
1772186400.0 141.044407 NA 197 213 0 NA NA 300 772 0 NA NA 248 522 61 NA NA 138 247 78 NA 
1772186400.0 141.044408 NA 199 162 NA NA NA 295 693 NA NA NA 247 85 NA NA NA 132 100 NA NA 
1772186400.0 141.044412 NA 196 182 0 NA NA 288 712 0 NA NA 247 182 57 NA NA 136 162 71 NA 
1772186400.0 141.044413 NA 198 183 0 NA NA 294 712 0 NA NA 246 219 64 NA NA 133 183 81 NA 
1772186400.0 141.044414 NA 195 113 NA NA NA 284 605 NA NA NA 250 61 NA NA NA 139 78 NA NA 
1772186400.0 141.044422 NA 196 189 0 NA NA 297 705 0 NA NA 254 207 55 NA NA 136 164 70 NA 
1772186400.0 141.044423 NA 198 188 0 NA NA 292 706 0 NA NA 242 205 60 NA NA 131 161 75 NA 
1772186400.0 141.044424 NA 197 112 NA NA NA 290 606 NA NA NA 246 60 NA NA NA 132 77 NA NA 
1772186400.0 141.044483 NA 277 0 NA NA NA 856 0 NA NA NA 496 85 NA NA NA 261 103 NA NA 
1772186400.0 160.03502 115 222 101 489 179 165 337 153 1112 274 741 144 72 512 158 515 132 99 482 159 
1772186400.0 17034.402 NA 668 269 0 NA NA 1309 825 0 NA NA 1830 275 95 NA NA 746 218 111 NA 
1772186400.0 17034.403 NA 643 274 0 NA NA 1306 837 0 NA NA 1749 277 103 NA NA 730 218 120 NA 
1772186400.0 17034.406 NA 626 288 0 NA NA 1315 864 0 NA NA 1742 333 106 NA NA 708 220 121 NA 
1772186400.0 17034.412 NA 637 466 0 NA NA 1344 1104 0 NA NA 1760 544 60 NA NA 694 427 75 NA 
1772186400.0 17034.422 NA 639 504 0 NA NA 1338 1111 0 NA NA 1753 465 54 NA NA 697 350 68 NA 
1772186400.0 17034.423 NA 671 472 0 NA NA 1378 1077 0 NA NA 1753 471 55 NA NA 717 359 68 NA 
1772186400.0 18434.402 NA 565 295 0 NA NA 1256 915 0 NA NA 569 285 85 NA NA 392 266 100 NA 
1772186400.0 18434.403 NA 568 303 0 NA NA 1252 924 0 NA NA 576 290 96 NA NA 387 282 118 NA 
1772186400.0 18434.404 NA 558 182 NA NA NA 1210 709 NA NA NA 572 121 NA NA NA 392 142 NA NA 
1772186400.0 18434.406 NA 563 293 0 NA NA 1251 918 0 NA NA 568 286 91 NA NA 381 273 107 NA 
1772186400.0 18434.407 NA 562 300 0 NA NA 1261 936 0 NA NA 570 291 93 NA NA 394 288 107 NA 
1772186400.0 18434.408 NA 563 182 NA NA NA 1238 717 NA NA NA 559 118 NA NA NA 375 150 NA NA 
1772186400.0 18434.412 NA 565 273 0 NA NA 1256 884 0 NA NA 570 266 60 NA NA 397 260 75 NA 
1772186400.0 18434.413 NA 564 270 0 NA NA 1244 875 0 NA NA 574 272 60 NA NA 395 268 76 NA 
1772186400.0 18434.422 NA 565 266 0 NA NA 1240 862 0 NA NA 568 262 54 NA NA 383 252 69 NA 
1772186400.0 18434.423 NA 564 267 0 NA NA 1247 867 0 NA NA 564 265 54 NA NA 377 250 67 NA 
1772186400.0 18434.424 NA 560 188 NA NA NA 1236 694 NA NA NA 564 152 NA NA NA 382 166 NA NA 
1772186400.0 18450.402 NA 560 292 0 NA NA 1228 925 0 NA NA 570 275 82 NA NA 382 269 95 NA 
1772186400.0 18450.403 NA 562 300 0 NA NA 1253 927 0 NA NA 555 278 91 NA NA 389 277 109 NA 
1772186400.0 18450.404 NA 562 183 NA NA NA 1230 704 NA NA NA 548 114 NA NA NA 384 128 NA NA 
1772186400.0 18450.406 NA 561 290 0 NA NA 1263 909 0 NA NA 550 274 85 NA NA 388 263 101 NA 
1772186400.0 18450.407 NA 559 297 0 NA NA 1248 927 0 NA NA 559 276 87 NA NA 387 267 102 NA 
1772186400.0 18450.408 NA 556 183 NA NA NA 1208 706 NA NA NA 545 116 NA NA NA 379 140 NA NA 
1772186400.0 18461.402 NA 529 278 0 NA NA 1180 878 0 NA NA 529 255 70 NA NA 383 256 91 NA 
1772186400.0 18634.402 NA 936 340 0 NA NA 1821 910 0 NA NA 2173 386 95 NA NA 996 329 109 NA 
1772186400.0 18634.403 NA 852 357 0 NA NA 1780 938 0 NA NA 2102 390 104 NA NA 973 318 128 NA 
1772186400.0 18634.404 NA 915 183 NA NA NA 1760 711 NA NA NA 2052 118 NA NA NA 951 137 NA NA 
1772186400.0 18634.406 NA 892 362 0 NA NA 1788 1000 0 NA NA 2109 450 106 NA NA 941 330 121 NA 
1772186400.0 18634.407 NA 884 372 0 NA NA 1704 1020 0 NA NA 2070 427 105 NA NA 980 328 122 NA 
1772186400.0 18634.408 NA 898 184 NA NA NA 1757 712 NA NA NA 2077 118 NA NA NA 963 133 NA NA 
1772186400.0 18634.412 NA 893 556 0 NA NA 1718 1196 0 NA NA 2014 615 59 NA NA 952 441 74 NA 
1772186400.0 18634.413 NA 899 576 0 NA NA 1714 1240 0 NA NA 2168 648 59 NA NA 998 473 74 NA 
1772186400.0 18634.422 NA 860 534 0 NA NA 1684 1198 0 NA NA 2052 553 54 NA NA 959 405 68 NA 
1772186400.0 18634.423 NA 886 551 0 NA NA 1674 1215 0 NA NA 2081 586 55 NA NA 955 430 69 NA 
1772186400.0 18634.424 NA 914 194 NA NA NA 1683 705 NA NA NA 2138 154 NA NA NA 1017 154 NA NA 
1772186400.0 18650.402 NA 871 332 0 NA NA 1689 900 0 NA NA 2063 364 96 NA NA 981 303 112 NA 
1772186400.0 18650.403 NA 886 355 0 NA NA 1674 978 0 NA NA 2013 372 103 NA NA 926 310 123 NA 
1772186400.0 18650.404 NA 884 182 NA NA NA 1657 716 NA NA NA 2072 114 NA NA NA 965 131 NA NA 
1772186400.0 18650.406 NA 880 359 0 NA NA 1682 1000 0 NA NA 2045 427 112 NA NA 917 318 166 NA 
1772186400.0 18650.407 NA 878 358 0 NA NA 1666 936 0 NA NA 2030 420 109 NA NA 954 312 130 NA 
1772186400.0 18650.408 NA 860 182 NA NA NA 1674 715 NA NA NA 2033 113 NA NA NA 919 128 NA NA 
1772186400.0 18661.402 NA 885 330 0 NA NA 1669 959 0 NA NA 2056 355 93 NA NA 933 309 108 NA 
1772186400.0 34434.402 NA 695 414 0 NA NA 2011 1103 0 NA NA 847 439 81 NA NA 489 373 99 NA 
1772186400.0 34434.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1772186400.0 34434.403 NA 694 422 0 NA NA 1994 1194 0 NA NA 845 439 91 NA NA 490 367 111 NA 
1772186400.0 34434.404 NA 695 240 NA NA NA 1999 896 NA NA NA 842 210 NA NA NA 486 252 NA NA 
1772186400.0 34434.406 NA 701 428 0 NA NA 2067 1136 0 NA NA 838 439 85 NA NA 468 373 100 NA 
1772186400.0 34434.612 NA 287 222 0 NA NA 402 761 0 NA NA 416 331 103 NA NA 198 201 120 NA 
1772186400.0 34434.712 NA 694 365 0 NA NA 1394 927 0 NA NA 847 444 98 NA NA 494 374 116 NA 
1772186400.0 34434.713 NA 690 365 0 NA NA 1375 940 0 NA NA 836 447 99 NA NA 466 381 115 NA 
1772186400.0 34434.751 NA 728 0 NA NA NA 2004 0 NA NA NA 950 77 NA NA NA 516 93 NA NA 
1772186400.0 34461.402 NA 642 352 0 NA NA 1907 951 0 NA NA 732 387 61 NA NA 457 360 78 NA 
1772186400.0 34461.751 NA 634 0 NA NA NA 1285 0 NA NA NA 823 68 NA NA NA 476 85 NA NA 
1772186400.0 34634.402 NA 1523 851 0 NA NA 3343 1816 0 NA NA 5143 1450 102 NA NA 1863 680 121 NA 
1772186400.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1772186400.0 34634.403 NA 1611 864 0 NA NA 3426 1763 0 NA NA 5127 1502 110 NA NA 1819 703 127 NA 
1772186400.0 34634.404 NA 1635 248 NA NA NA 3389 915 NA NA NA 5215 217 NA NA NA 1822 251 NA NA 
1772186400.0 34634.712 NA 1474 753 0 NA NA 2469 1508 0 NA NA 5077 1442 116 NA NA 1823 632 131 NA 
1772186400.0 34634.713 NA 1559 758 0 NA NA 2486 1523 0 NA NA 5030 1638 116 NA NA 1827 689 133 NA 
1772186400.0 34634.751 NA 1509 0 NA NA NA 3113 0 NA NA NA 5702 87 NA NA NA 2019 104 NA NA 
