Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769295600.0 141.044406 NA 196 200 0 NA NA 297 748 0 NA NA 252 482 52 NA NA 138 228 64 NA 
1769295600.0 141.044407 NA 198 213 0 NA NA 293 774 0 NA NA 249 518 62 NA NA 144 246 76 NA 
1769295600.0 141.044408 NA 196 161 NA NA NA 285 691 NA NA NA 249 85 NA NA NA 135 90 NA NA 
1769295600.0 141.044412 NA 196 182 0 NA NA 298 714 0 NA NA 242 181 57 NA NA 131 156 70 NA 
1769295600.0 141.044413 NA 198 186 0 NA NA 294 713 0 NA NA 241 219 64 NA NA 135 167 79 NA 
1769295600.0 141.044414 NA 198 113 NA NA NA 298 606 NA NA NA 250 59 NA NA NA 138 71 NA NA 
1769295600.0 141.044422 NA 195 189 0 NA NA 286 706 0 NA NA 249 206 56 NA NA 138 161 72 NA 
1769295600.0 141.044423 NA 197 192 0 NA NA 291 707 0 NA NA 247 205 61 NA NA 135 159 81 NA 
1769295600.0 141.044424 NA 197 114 NA NA NA 297 605 NA NA NA 249 60 NA NA NA 136 76 NA NA 
1769295600.0 141.044483 NA 277 0 NA NA NA 858 0 NA NA NA 494 85 NA NA NA 256 104 NA NA 
1769295600.0 160.03502 117 226 102 487 179 165 327 156 1117 269 745 144 75 517 161 514 140 104 520 168 
1769295600.0 17034.402 NA 659 272 0 NA NA 1350 833 0 NA NA 1788 275 94 NA NA 749 222 106 NA 
1769295600.0 17034.403 NA 644 278 0 NA NA 1328 822 0 NA NA 1755 277 104 NA NA 736 209 120 NA 
1769295600.0 17034.406 NA 666 287 0 NA NA 1366 848 0 NA NA 1679 309 104 NA NA 709 213 117 NA 
1769295600.0 17034.412 NA 650 521 0 NA NA 1370 1121 0 NA NA 1869 545 59 NA NA 747 386 73 NA 
1769295600.0 17034.422 NA 669 455 0 NA NA 1372 1087 0 NA NA 1767 459 54 NA NA 729 377 66 NA 
1769295600.0 17034.423 NA 644 456 0 NA NA 1357 1087 0 NA NA 1697 461 55 NA NA 725 342 68 NA 
1769295600.0 18434.402 NA 519 261 0 NA NA 1182 820 0 NA NA 531 249 86 NA NA 352 234 101 NA 
1769295600.0 18434.403 NA 528 269 0 NA NA 1195 830 0 NA NA 534 259 95 NA NA 360 239 112 NA 
1769295600.0 18434.404 NA 520 186 NA NA NA 1159 713 NA NA NA 529 123 NA NA NA 350 146 NA NA 
1769295600.0 18434.406 NA 524 258 0 NA NA 1201 811 0 NA NA 539 252 91 NA NA 362 243 107 NA 
1769295600.0 18434.407 NA 521 266 0 NA NA 1197 833 0 NA NA 536 256 92 NA NA 354 240 106 NA 
1769295600.0 18434.408 NA 526 187 NA NA NA 1163 715 NA NA NA 529 121 NA NA NA 360 137 NA NA 
1769295600.0 18434.412 NA 518 235 0 NA NA 1167 781 0 NA NA 533 232 60 NA NA 353 235 76 NA 
1769295600.0 18434.413 NA 523 237 0 NA NA 1187 789 0 NA NA 539 231 59 NA NA 354 224 72 NA 
1769295600.0 18434.422 NA 524 227 0 NA NA 1202 759 0 NA NA 533 222 54 NA NA 356 211 66 NA 
1769295600.0 18434.423 NA 522 230 0 NA NA 1159 759 0 NA NA 537 229 55 NA NA 359 227 68 NA 
1769295600.0 18434.424 NA 525 194 NA NA NA 1176 696 NA NA NA 533 152 NA NA NA 361 154 NA NA 
1769295600.0 18450.402 NA 515 257 0 NA NA 1163 809 0 NA NA 528 235 81 NA NA 364 227 97 NA 
1769295600.0 18450.403 NA 518 264 0 NA NA 1176 834 0 NA NA 528 239 89 NA NA 360 227 102 NA 
1769295600.0 18450.404 NA 519 188 NA NA NA 1165 715 NA NA NA 521 115 NA NA NA 366 132 NA NA 
1769295600.0 18450.406 NA 523 256 0 NA NA 1207 814 0 NA NA 522 238 85 NA NA 350 235 100 NA 
1769295600.0 18450.407 NA 519 263 0 NA NA 1188 833 0 NA NA 529 243 87 NA NA 359 239 100 NA 
1769295600.0 18450.408 NA 520 188 NA NA NA 1173 710 NA NA NA 513 119 NA NA NA 352 142 NA NA 
1769295600.0 18461.402 NA 487 243 0 NA NA 1144 775 0 NA NA 505 224 68 NA NA 360 238 80 NA 
1769295600.0 18634.402 NA 702 285 0 NA NA 1448 844 0 NA NA 1367 297 94 NA NA 726 249 113 NA 
1769295600.0 18634.403 NA 704 301 0 NA NA 1439 857 0 NA NA 1379 317 101 NA NA 738 268 117 NA 
1769295600.0 18634.404 NA 702 189 NA NA NA 1414 710 NA NA NA 1361 119 NA NA NA 717 132 NA NA 
1769295600.0 18634.406 NA 702 283 0 NA NA 1454 837 0 NA NA 1350 309 100 NA NA 738 255 116 NA 
1769295600.0 18634.407 NA 708 297 0 NA NA 1429 856 0 NA NA 1382 318 102 NA NA 709 262 117 NA 
1769295600.0 18634.408 NA 707 187 NA NA NA 1441 711 NA NA NA 1370 121 NA NA NA 739 136 NA NA 
1769295600.0 18634.412 NA 694 388 0 NA NA 1429 966 0 NA NA 1327 428 59 NA NA 718 378 73 NA 
1769295600.0 18634.413 NA 705 406 0 NA NA 1451 988 0 NA NA 1367 440 58 NA NA 735 382 70 NA 
1769295600.0 18634.422 NA 705 387 0 NA NA 1474 956 0 NA NA 1367 399 52 NA NA 708 325 63 NA 
1769295600.0 18634.423 NA 700 398 0 NA NA 1420 971 0 NA NA 1334 402 54 NA NA 717 344 66 NA 
1769295600.0 18634.424 NA 698 198 NA NA NA 1426 708 NA NA NA 1337 154 NA NA NA 704 153 NA NA 
1769295600.0 18650.402 NA 698 286 0 NA NA 1443 850 0 NA NA 1316 282 91 NA NA 706 251 104 NA 
1769295600.0 18650.403 NA 709 297 0 NA NA 1464 858 0 NA NA 1343 294 100 NA NA 729 248 116 NA 
1769295600.0 18650.404 NA 701 188 NA NA NA 1408 720 NA NA NA 1305 116 NA NA NA 692 133 NA NA 
1769295600.0 18650.406 NA 695 282 0 NA NA 1398 834 0 NA NA 1294 287 99 NA NA 696 248 114 NA 
1769295600.0 18650.407 NA 688 295 0 NA NA 1423 865 0 NA NA 1311 299 103 NA NA 687 247 120 NA 
1769295600.0 18650.408 NA 688 190 NA NA NA 1409 713 NA NA NA 1311 116 NA NA NA 707 129 NA NA 
1769295600.0 18661.402 NA 685 290 0 NA NA 1450 857 0 NA NA 1299 277 90 NA NA 694 247 106 NA 
1769295600.0 34434.402 NA 696 396 0 NA NA 2021 1091 0 NA NA 837 432 82 NA NA 478 356 96 NA 
1769295600.0 34434.4021 NA 698 423 0 NA NA 2053 1208 0 NA NA 846 445 81 NA NA 471 370 94 NA 
1769295600.0 34434.403 NA 695 414 0 NA NA 1982 1156 0 NA NA 838 440 88 NA NA 471 373 102 NA 
1769295600.0 34434.404 NA 697 240 NA NA NA 1984 883 NA NA NA 842 218 NA NA NA 472 257 NA NA 
1769295600.0 34434.406 NA 696 431 0 NA NA 2007 1146 0 NA NA 836 441 85 NA NA 481 360 99 NA 
1769295600.0 34434.612 NA 286 228 0 NA NA 406 762 0 NA NA 422 329 102 NA NA 221 200 116 NA 
1769295600.0 34434.704 NA 692 403 0 NA NA 1393 1161 0 NA NA 846 447 99 NA NA 483 378 114 NA 
1769295600.0 34434.751 NA 717 0 NA NA NA 2013 0 NA NA NA 958 76 NA NA NA 525 90 NA NA 
1769295600.0 34461.402 NA 635 343 0 NA NA 1917 938 0 NA NA 732 393 62 NA NA 460 366 76 NA 
1769295600.0 34461.751 NA 628 0 NA NA NA 1277 0 NA NA NA 816 66 NA NA NA 500 83 NA NA 
1769295600.0 34634.402 NA 1536 NA NA NA NA 3199 NA NA NA NA 2211 NA NA NA NA 979 NA NA NA 
1769295600.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1769295600.0 34634.403 NA 1393 NA NA NA NA 2850 NA NA NA NA 2040 NA NA NA NA 898 NA NA NA 
1769295600.0 34634.404 NA 1461 NA NA NA NA 2952 NA NA NA NA 2094 NA NA NA NA 933 NA NA NA 
1769295600.0 34634.704 NA 1459 NA NA NA NA 2338 NA NA NA NA 2115 NA NA NA NA 949 NA NA NA 
1769295600.0 34634.751 NA 1206 NA NA NA NA 1933 NA NA NA NA 2038 NA NA NA NA 924 NA NA NA 
