Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782378000.0 141.044406 NA 198 205 0 NA NA 293 761 0 NA NA 249 467 56 NA NA 135 223 76 NA 
1782378000.0 141.044407 NA 198 214 0 NA NA 298 776 0 NA NA 253 566 65 NA NA 133 254 82 NA 
1782378000.0 141.044408 NA 197 164 NA NA NA 290 697 NA NA NA 256 86 NA NA NA 138 94 NA NA 
1782378000.0 141.044412 NA 198 184 0 NA NA 298 712 0 NA NA 251 189 60 NA NA 133 166 77 NA 
1782378000.0 141.044413 NA 198 184 0 NA NA 294 712 0 NA NA 250 222 65 NA NA 135 181 78 NA 
1782378000.0 141.044414 NA 197 113 NA NA NA 294 605 NA NA NA 253 61 NA NA NA 136 76 NA NA 
1782378000.0 141.044422 NA 199 187 0 NA NA 300 707 0 NA NA 254 211 56 NA NA 136 163 69 NA 
1782378000.0 141.044423 NA 198 190 0 NA NA 297 708 0 NA NA 256 211 69 NA NA 141 161 86 NA 
1782378000.0 141.044424 NA 198 114 NA NA NA 297 608 NA NA NA 254 66 NA NA NA 136 84 NA NA 
1782378000.0 141.044483 NA 281 0 NA NA NA 875 0 NA NA NA 487 93 NA NA NA 248 116 NA NA 
1782378000.0 160.03502 113 222 103 486 175 171 335 158 1102 268 753 129 77 533 157 507 121 107 512 160 
1782378000.0 17034.402 NA 690 269 0 NA NA 1385 845 0 NA NA 1986 275 96 NA NA 827 212 110 NA 
1782378000.0 17034.403 NA 688 284 0 NA NA 1377 865 0 NA NA 1826 283 103 NA NA 793 220 116 NA 
1782378000.0 17034.406 NA 697 291 0 NA NA 1437 850 0 NA NA 2065 333 107 NA NA 868 222 120 NA 
1782378000.0 17034.412 NA 653 477 0 NA NA 1380 1104 0 NA NA 1890 545 63 NA NA 801 442 80 NA 
1782378000.0 17034.422 NA 664 460 0 NA NA 1398 1087 0 NA NA 1722 467 57 NA NA 763 414 72 NA 
1782378000.0 17034.423 NA 634 483 0 NA NA 1413 1089 0 NA NA 1940 511 58 NA NA 792 429 72 NA 
1782378000.0 18434.402 NA 619 294 0 NA NA 1370 930 0 NA NA 564 286 87 NA NA 401 272 99 NA 
1782378000.0 18434.403 NA 621 302 0 NA NA 1339 933 0 NA NA 562 293 97 NA NA 412 274 113 NA 
1782378000.0 18434.404 NA 621 183 NA NA NA 1347 712 NA NA NA 574 119 NA NA NA 435 135 NA NA 
1782378000.0 18434.406 NA 618 295 0 NA NA 1348 911 0 NA NA 560 287 93 NA NA 407 274 105 NA 
1782378000.0 18434.407 NA 622 301 0 NA NA 1354 930 0 NA NA 565 298 96 NA NA 417 278 110 NA 
1782378000.0 18434.408 NA 622 183 NA NA NA 1309 718 NA NA NA 567 118 NA NA NA 441 134 NA NA 
1782378000.0 18434.412 NA 617 273 0 NA NA 1317 877 0 NA NA 575 270 62 NA NA 410 261 76 NA 
1782378000.0 18434.413 NA 619 273 0 NA NA 1351 870 0 NA NA 561 273 61 NA NA 397 265 78 NA 
1782378000.0 18434.422 NA 619 264 0 NA NA 1338 864 0 NA NA 565 267 58 NA NA 411 258 75 NA 
1782378000.0 18434.423 NA 622 270 0 NA NA 1360 867 0 NA NA 577 273 58 NA NA 411 263 71 NA 
1782378000.0 18434.424 NA 623 190 NA NA NA 1334 699 NA NA NA 587 151 NA NA NA 479 153 NA NA 
1782378000.0 18450.402 NA 616 290 0 NA NA 1344 909 0 NA NA 555 280 84 NA NA 400 275 98 NA 
1782378000.0 18450.403 NA 612 299 0 NA NA 1316 924 0 NA NA 545 279 92 NA NA 398 270 109 NA 
1782378000.0 18450.404 NA 612 182 NA NA NA 1312 716 NA NA NA 553 115 NA NA NA 416 129 NA NA 
1782378000.0 18450.406 NA 618 290 0 NA NA 1346 905 0 NA NA 547 274 89 NA NA 395 262 103 NA 
1782378000.0 18450.407 NA 616 300 0 NA NA 1349 921 0 NA NA 548 282 91 NA NA 401 271 105 NA 
1782378000.0 18450.408 NA 613 183 NA NA NA 1313 712 NA NA NA 551 114 NA NA NA 431 127 NA NA 
1782378000.0 18461.402 NA 583 279 0 NA NA 1318 877 0 NA NA 520 257 72 NA NA 397 257 89 NA 
1782378000.0 18634.402 NA 921 334 0 NA NA 1751 902 0 NA NA 2227 382 96 NA NA 1069 318 111 NA 
1782378000.0 18634.403 NA 910 345 0 NA NA 1863 919 0 NA NA 2220 389 105 NA NA 1067 322 122 NA 
1782378000.0 18634.404 NA 905 184 NA NA NA 1850 719 NA NA NA 2328 120 NA NA NA 1046 135 NA NA 
1782378000.0 18634.406 NA 922 363 0 NA NA 1894 979 0 NA NA 2294 426 107 NA NA 1057 334 121 NA 
1782378000.0 18634.407 NA 941 363 0 NA NA 1777 972 0 NA NA 2194 425 110 NA NA 1027 319 126 NA 
1782378000.0 18634.408 NA 951 185 NA NA NA 1829 727 NA NA NA 2364 120 NA NA NA 1086 135 NA NA 
1782378000.0 18634.412 NA 975 527 0 NA NA 1876 1254 0 NA NA 2265 651 61 NA NA 1037 508 74 NA 
1782378000.0 18634.413 NA 970 546 0 NA NA 1856 1215 0 NA NA 2248 650 62 NA NA 1057 516 75 NA 
1782378000.0 18634.422 NA 995 564 0 NA NA 1945 1196 0 NA NA 2309 605 58 NA NA 1066 477 75 NA 
1782378000.0 18634.423 NA 916 555 0 NA NA 1809 1220 0 NA NA 2238 620 58 NA NA 1086 508 70 NA 
1782378000.0 18634.424 NA 933 193 NA NA NA 1774 701 NA NA NA 2225 155 NA NA NA 1047 152 NA NA 
1782378000.0 18650.402 NA 962 333 0 NA NA 1911 918 0 NA NA 2264 364 97 NA NA 1045 310 110 NA 
1782378000.0 18650.403 NA 909 344 0 NA NA 1778 972 0 NA NA 2182 384 109 NA NA 1033 320 129 NA 
1782378000.0 18650.404 NA 926 184 NA NA NA 1743 712 NA NA NA 2194 114 NA NA NA 1017 129 NA NA 
