Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784062800.0 141.044406 NA 196 202 0 NA NA 296 757 0 NA NA 260 489 54 NA NA 142 246 69 NA 
1784062800.0 141.044407 NA 198 212 0 NA NA 300 770 0 NA NA 257 541 63 NA NA 141 256 76 NA 
1784062800.0 141.044408 NA 197 163 NA NA NA 296 691 NA NA NA 253 87 NA NA NA 136 97 NA NA 
1784062800.0 141.044412 NA 197 184 0 NA NA 293 711 0 NA NA 253 185 59 NA NA 137 161 75 NA 
1784062800.0 141.044413 NA 198 182 0 NA NA 299 708 0 NA NA 258 220 65 NA NA 139 179 81 NA 
1784062800.0 141.044414 NA 198 113 NA NA NA 298 608 NA NA NA 254 62 NA NA NA 137 78 NA NA 
1784062800.0 141.044422 NA 198 189 0 NA NA 300 706 0 NA NA 255 209 58 NA NA 137 163 75 NA 
1784062800.0 141.044423 NA 197 188 0 NA NA 296 706 0 NA NA 255 208 63 NA NA 140 160 78 NA 
1784062800.0 141.044424 NA 198 114 NA NA NA 300 609 NA NA NA 267 63 NA NA NA 141 76 NA NA 
1784062800.0 141.044483 NA 278 0 NA NA NA 868 0 NA NA NA 494 89 NA NA NA 256 109 NA NA 
1784062800.0 160.03502 117 221 102 490 175 166 331 160 1101 266 744 123 76 514 161 509 116 101 488 164 
1784062800.0 163.03 116 403 161 239 176 167 1035 281 880 305 757 286 116 258 169 508 260 123 312 159 
1784062800.0 17034.402 NA 683 272 0 NA NA 1441 834 0 NA NA 1866 281 97 NA NA 789 224 111 NA 
1784062800.0 17034.403 NA 650 284 0 NA NA 1377 852 0 NA NA 1756 277 105 NA NA 753 222 120 NA 
1784062800.0 17034.406 NA 678 289 0 NA NA 1355 857 0 NA NA 1682 307 105 NA NA 746 224 120 NA 
1784062800.0 17034.412 NA 685 481 0 NA NA 1398 1120 0 NA NA 1903 545 63 NA NA 825 397 80 NA 
1784062800.0 17034.422 NA 692 501 0 NA NA 1367 1118 0 NA NA 1869 500 57 NA NA 817 398 68 NA 
1784062800.0 17034.423 NA 705 451 0 NA NA 1448 1120 0 NA NA 1811 491 58 NA NA 772 389 71 NA 
1784062800.0 18434.402 NA 617 294 0 NA NA 1371 924 0 NA NA 556 293 89 NA NA 413 279 107 NA 
1784062800.0 18434.403 NA 618 303 0 NA NA 1342 922 0 NA NA 554 293 98 NA NA 419 285 123 NA 
1784062800.0 18434.404 NA 619 180 NA NA NA 1330 709 NA NA NA 555 121 NA NA NA 403 139 NA NA 
1784062800.0 18434.406 NA 622 294 0 NA NA 1332 919 0 NA NA 558 293 95 NA NA 408 276 109 NA 
1784062800.0 18434.407 NA 618 302 0 NA NA 1344 931 0 NA NA 563 294 95 NA NA 414 276 109 NA 
1784062800.0 18434.408 NA 620 181 NA NA NA 1327 715 NA NA NA 555 120 NA NA NA 400 137 NA NA 
1784062800.0 18434.412 NA 619 272 0 NA NA 1330 866 0 NA NA 565 270 62 NA NA 411 274 75 NA 
1784062800.0 18434.413 NA 622 278 0 NA NA 1366 869 0 NA NA 561 272 62 NA NA 408 262 76 NA 
1784062800.0 18434.422 NA 619 269 0 NA NA 1338 876 0 NA NA 562 270 57 NA NA 401 261 71 NA 
1784062800.0 18434.423 NA 617 272 0 NA NA 1329 869 0 NA NA 564 269 56 NA NA 406 256 69 NA 
1784062800.0 18434.424 NA 622 187 NA NA NA 1329 703 NA NA NA 555 155 NA NA NA 402 158 NA NA 
1784062800.0 18450.402 NA 620 291 0 NA NA 1346 905 0 NA NA 541 278 85 NA NA 398 275 100 NA 
1784062800.0 18450.403 NA 618 298 0 NA NA 1367 922 0 NA NA 547 276 92 NA NA 413 270 112 NA 
1784062800.0 18450.404 NA 620 183 NA NA NA 1324 711 NA NA NA 541 115 NA NA NA 404 134 NA NA 
1784062800.0 18450.406 NA 616 291 0 NA NA 1362 925 0 NA NA 548 279 88 NA NA 399 273 100 NA 
1784062800.0 18450.407 NA 614 297 0 NA NA 1357 922 0 NA NA 547 280 91 NA NA 411 281 106 NA 
1784062800.0 18450.408 NA 617 183 NA NA NA 1320 711 NA NA NA 534 118 NA NA NA 397 145 NA NA 
1784062800.0 18461.402 NA 577 280 0 NA NA 1299 878 0 NA NA 511 262 72 NA NA 400 262 87 NA 
1784062800.0 18634.402 NA 959 347 0 NA NA 1863 933 0 NA NA 2180 383 96 NA NA 1021 328 110 NA 
1784062800.0 18634.403 NA 969 362 0 NA NA 1819 982 0 NA NA 2220 389 106 NA NA 1046 323 127 NA 
1784062800.0 18634.404 NA 951 184 NA NA NA 1785 716 NA NA NA 2197 123 NA NA NA 995 141 NA NA 
1784062800.0 18634.406 NA 959 359 0 NA NA 1800 1010 0 NA NA 2209 441 111 NA NA 1058 330 132 NA 
1784062800.0 18634.407 NA 951 368 0 NA NA 1914 1000 0 NA NA 2152 433 109 NA NA 1040 324 128 NA 
1784062800.0 18634.408 NA 964 182 NA NA NA 1822 719 NA NA NA 2147 123 NA NA NA 1013 140 NA NA 
1784062800.0 18634.412 NA 941 559 0 NA NA 1866 1244 0 NA NA 2121 631 62 NA NA 1045 467 78 NA 
1784062800.0 18634.413 NA 957 549 0 NA NA 1883 1228 0 NA NA 2137 642 61 NA NA 1045 470 74 NA 
1784062800.0 18634.422 NA 959 550 0 NA NA 1855 1214 0 NA NA 2165 590 56 NA NA 1054 439 68 NA 
1784062800.0 18634.423 NA 912 520 0 NA NA 1754 1225 0 NA NA 2116 591 58 NA NA 1013 459 69 NA 
1784062800.0 18634.424 NA 914 194 NA NA NA 1827 707 NA NA NA 2116 159 NA NA NA 983 166 NA NA 
1784062800.0 18650.402 NA 962 334 0 NA NA 1858 898 0 NA NA 2169 368 99 NA NA 1015 316 117 NA 
1784062800.0 18650.403 NA 930 339 0 NA NA 1793 918 0 NA NA 2172 378 105 NA NA 1020 317 123 NA 
1784062800.0 18650.404 NA 956 185 NA NA NA 1837 721 NA NA NA 2209 117 NA NA NA 1047 144 NA NA 
1784062800.0 18650.406 NA 950 354 0 NA NA 1801 950 0 NA NA 2142 428 107 NA NA 1068 333 127 NA 
1784062800.0 18650.407 NA 945 355 0 NA NA 1886 929 0 NA NA 2126 426 108 NA NA 964 316 125 NA 
1784062800.0 18650.408 NA 934 184 NA NA NA 1749 718 NA NA NA 2117 119 NA NA NA 1053 134 NA NA 
1784062800.0 18661.402 NA 930 332 0 NA NA 1850 923 0 NA NA 2134 353 95 NA NA 1006 308 109 NA 
1784062800.0 34434.402 NA 712 413 0 NA NA 2043 1099 0 NA NA 890 433 85 NA NA 491 365 99 NA 
1784062800.0 34434.4021 NA 717 426 0 NA NA 2073 1205 0 NA NA 880 437 84 NA NA 483 377 98 NA 
1784062800.0 34434.403 NA 713 404 0 NA NA 2146 1157 0 NA NA 882 440 92 NA NA 498 365 107 NA 
1784062800.0 34434.404 NA 707 241 NA NA NA 2062 888 NA NA NA 868 220 NA NA NA 483 252 NA NA 
1784062800.0 34434.406 NA 704 423 0 NA NA 2035 1145 0 NA NA 876 437 87 NA NA 484 367 100 NA 
1784062800.0 34434.612 NA 286 227 0 NA NA 405 762 0 NA NA 434 336 105 NA NA 219 220 123 NA 
1784062800.0 34434.712 NA 708 363 0 NA NA 1436 923 0 NA NA 878 452 102 NA NA 486 383 117 NA 
1784062800.0 34434.713 NA 710 362 0 NA NA 1462 934 0 NA NA 870 453 102 NA NA 482 374 118 NA 
1784062800.0 34434.7503 NA 753 0 NA NA NA 1549 0 NA NA NA 1021 83 NA NA NA 539 95 NA NA 
1784062800.0 34434.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784062800.0 34461.402 NA 657 359 0 NA NA 1934 947 0 NA NA 772 389 64 NA NA 446 352 76 NA 
1784062800.0 34461.751 NA 640 0 NA NA NA 1282 0 NA NA NA 835 71 NA NA NA 482 83 NA NA 
1784062800.0 34634.402 NA 1679 850 0 NA NA 3415 1782 0 NA NA 5172 1472 103 NA NA 1870 680 120 NA 
1784062800.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784062800.0 34634.403 NA 1607 871 0 NA NA 3363 1814 0 NA NA 5269 1556 113 NA NA 1928 693 131 NA 
1784062800.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784062800.0 34634.712 NA 1542 742 0 NA NA 2688 1514 0 NA NA 5190 1489 121 NA NA 1866 629 138 NA 
1784062800.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784062800.0 34634.7503 NA 1661 0 NA NA NA 2837 0 NA NA NA 6695 93 NA NA NA 2245 109 NA NA 
1784062800.0 34634.751 NA 1504 0 NA NA NA 3148 0 NA NA NA 5927 89 NA NA NA 2071 106 NA NA 
