Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787086800.0 141.044406 NA 197 201 0 NA NA 304 754 0 NA NA 257 482 54 NA NA 143 242 69 NA 
1787086800.0 141.044407 NA 197 217 0 NA NA 297 779 0 NA NA 255 512 65 NA NA 143 241 84 NA 
1787086800.0 141.044408 NA 197 165 NA NA NA 295 696 NA NA NA 252 89 NA NA NA 138 108 NA NA 
1787086800.0 141.044412 NA 196 183 0 NA NA 294 711 0 NA NA 254 188 59 NA NA 138 163 74 NA 
1787086800.0 141.044413 NA 196 183 0 NA NA 305 713 0 NA NA 248 220 67 NA NA 136 177 82 NA 
1787086800.0 141.044414 NA 196 113 NA NA NA 298 605 NA NA NA 252 61 NA NA NA 137 76 NA NA 
1787086800.0 141.044422 NA 197 187 0 NA NA 292 710 0 NA NA 253 208 58 NA NA 137 160 74 NA 
1787086800.0 141.044423 NA 197 189 0 NA NA 294 708 0 NA NA 253 207 63 NA NA 138 164 78 NA 
1787086800.0 141.044424 NA 197 114 NA NA NA 305 608 NA NA NA 254 62 NA NA NA 139 79 NA NA 
1787086800.0 141.044483 NA 276 0 NA NA NA 859 0 NA NA NA 497 89 NA NA NA 255 108 NA NA 
1787086800.0 160.03502 117 222 103 486 174 167 333 156 1115 262 753 130 75 515 158 508 123 112 484 165 
1787086800.0 163.03 118 406 162 240 177 170 1042 277 866 308 754 279 114 270 170 512 263 123 364 161 
1787086800.0 17034.402 NA 706 269 0 NA NA 1378 840 0 NA NA 1766 272 99 NA NA 756 215 116 NA 
1787086800.0 17034.403 NA 658 272 0 NA NA 1312 838 0 NA NA 1708 274 104 NA NA 752 215 121 NA 
1787086800.0 17034.406 NA 683 278 0 NA NA 1380 849 0 NA NA 1822 317 109 NA NA 784 219 127 NA 
1787086800.0 17034.412 NA 680 481 0 NA NA 1385 1124 0 NA NA 1798 538 63 NA NA 756 435 77 NA 
1787086800.0 17034.422 NA 661 462 0 NA NA 1364 1100 0 NA NA 1784 473 57 NA NA 769 386 77 NA 
