Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786006800.0 141.044406 NA 199 204 0 NA NA 298 760 0 NA NA 259 467 54 NA NA 139 233 68 NA 
1786006800.0 141.044407 NA 196 216 0 NA NA 306 775 0 NA NA 259 491 64 NA NA 147 238 80 NA 
1786006800.0 141.044408 NA 197 162 NA NA NA 294 695 NA NA NA 253 87 NA NA NA 136 98 NA NA 
1786006800.0 141.044412 NA 196 183 0 NA NA 304 715 0 NA NA 255 183 59 NA NA 137 168 74 NA 
1786006800.0 141.044413 NA 198 185 0 NA NA 294 715 0 NA NA 247 221 65 NA NA 134 169 81 NA 
1786006800.0 141.044414 NA 198 115 NA NA NA 302 608 NA NA NA 256 61 NA NA NA 139 77 NA NA 
1786006800.0 141.044422 NA 200 190 0 NA NA 290 713 0 NA NA 254 204 57 NA NA 137 158 74 NA 
1786006800.0 141.044423 NA 198 191 0 NA NA 300 707 0 NA NA 254 207 63 NA NA 138 162 79 NA 
1786006800.0 141.044424 NA 197 113 NA NA NA 298 609 NA NA NA 251 60 NA NA NA 136 75 NA NA 
1786006800.0 141.044483 NA 278 0 NA NA NA 865 0 NA NA NA 486 88 NA NA NA 258 108 NA NA 
1786006800.0 160.03502 117 224 101 490 176 167 333 154 1101 271 746 125 77 513 159 503 114 110 485 169 
1786006800.0 163.03 118 405 162 245 180 169 1045 275 893 306 751 275 114 254 168 515 250 127 304 157 
1786006800.0 17034.402 NA 688 293 0 NA NA 1387 849 0 NA NA 1849 276 98 NA NA 812 218 115 NA 
1786006800.0 17034.403 NA 694 291 0 NA NA 1378 845 0 NA NA 1880 284 104 NA NA 799 226 120 NA 
1786006800.0 17034.406 NA 682 297 0 NA NA 1401 854 0 NA NA 1676 302 106 NA NA 735 216 122 NA 
1786006800.0 17034.412 NA 695 488 0 NA NA 1429 1144 0 NA NA 1836 540 61 NA NA 767 414 77 NA 
1786006800.0 17034.422 NA 694 458 0 NA NA 1391 1137 0 NA NA 1828 502 57 NA NA 802 407 73 NA 
1786006800.0 17034.423 NA 677 483 0 NA NA 1375 1102 0 NA NA 1656 459 59 NA NA 738 369 75 NA 
1786006800.0 18434.402 NA 621 295 0 NA NA 1368 917 0 NA NA 556 284 86 NA NA 408 270 103 NA 
1786006800.0 18434.403 NA 625 302 0 NA NA 1338 929 0 NA NA 550 291 95 NA NA 397 272 111 NA 
1786006800.0 18434.404 NA 617 186 NA NA NA 1319 717 NA NA NA 554 119 NA NA NA 402 135 NA NA 
1786006800.0 18434.406 NA 616 293 0 NA NA 1332 917 0 NA NA 555 288 93 NA NA 408 275 109 NA 
1786006800.0 18434.407 NA 623 303 0 NA NA 1345 931 0 NA NA 558 295 95 NA NA 404 281 109 NA 
1786006800.0 18434.408 NA 623 183 NA NA NA 1330 715 NA NA NA 556 118 NA NA NA 416 135 NA NA 
