Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781730000.0 141.044406 NA 194 201 0 NA NA 294 758 0 NA NA 253 495 55 NA NA 137 248 75 NA 
1781730000.0 141.044407 NA 195 211 0 NA NA 302 772 0 NA NA 256 506 67 NA NA 138 245 90 NA 
1781730000.0 141.044408 NA 195 159 NA NA NA 290 691 NA NA NA 253 87 NA NA NA 136 107 NA NA 
1781730000.0 141.044412 NA 195 182 0 NA NA 295 712 0 NA NA 254 186 60 NA NA 139 165 79 NA 
1781730000.0 141.044413 NA 196 182 0 NA NA 298 712 0 NA NA 257 218 68 NA NA 144 178 90 NA 
1781730000.0 141.044414 NA 195 110 NA NA NA 296 607 NA NA NA 254 63 NA NA NA 139 94 NA NA 
1781730000.0 141.044422 NA 196 187 0 NA NA 301 702 0 NA NA 255 209 58 NA NA 146 168 76 NA 
1781730000.0 141.044423 NA 197 190 0 NA NA 299 706 0 NA NA 262 208 65 NA NA 144 163 85 NA 
1781730000.0 141.044424 NA 195 111 NA NA NA 288 605 NA NA NA 260 61 NA NA NA 140 81 NA NA 
1781730000.0 141.044483 NA 277 0 NA NA NA 852 0 NA NA NA 494 89 NA NA NA 269 119 NA NA 
1781730000.0 160.03502 116 217 100 487 173 166 330 156 1104 263 750 120 74 518 158 516 115 112 491 164 
1781730000.0 17034.402 NA 673 278 0 NA NA 1385 848 0 NA NA 1724 266 96 NA NA 756 219 111 NA 
1781730000.0 17034.403 NA 698 282 0 NA NA 1439 839 0 NA NA 1838 290 107 NA NA 801 240 127 NA 
1781730000.0 17034.406 NA 672 291 0 NA NA 1386 886 0 NA NA 1799 314 110 NA NA 771 240 126 NA 
1781730000.0 17034.412 NA 701 457 0 NA NA 1402 1105 0 NA NA 1783 522 60 NA NA 775 412 73 NA 
1781730000.0 17034.422 NA 691 500 0 NA NA 1410 1137 0 NA NA 1902 503 56 NA NA 818 407 68 NA 
1781730000.0 17034.423 NA 670 494 0 NA NA 1398 1120 0 NA NA 1941 500 59 NA NA 821 392 80 NA 
1781730000.0 18434.402 NA 615 291 0 NA NA 1352 919 0 NA NA 558 294 91 NA NA 409 309 110 NA 
1781730000.0 18434.403 NA 615 299 0 NA NA 1334 919 0 NA NA 565 296 96 NA NA 418 292 115 NA 
1781730000.0 18434.404 NA 612 183 NA NA NA 1326 719 NA NA NA 573 123 NA NA NA 454 145 NA NA 
1781730000.0 18434.406 NA 619 288 0 NA NA 1347 906 0 NA NA 564 295 94 NA NA 406 290 115 NA 
1781730000.0 18434.407 NA 619 298 0 NA NA 1338 921 0 NA NA 560 295 101 NA NA 410 290 134 NA 
1781730000.0 18434.408 NA 616 179 NA NA NA 1316 709 NA NA NA 554 118 NA NA NA 428 136 NA NA 
1781730000.0 18434.412 NA 620 270 0 NA NA 1360 878 0 NA NA 558 274 62 NA NA 405 277 80 NA 
1781730000.0 18434.413 NA 615 272 0 NA NA 1320 884 0 NA NA 566 276 62 NA NA 421 283 82 NA 
1781730000.0 18434.422 NA 620 267 0 NA NA 1348 863 0 NA NA 571 266 57 NA NA 428 252 75 NA 
1781730000.0 18434.423 NA 617 273 0 NA NA 1339 873 0 NA NA 556 271 57 NA NA 407 264 76 NA 
