Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770242400.0 141.044406 NA 197 205 0 NA NA 298 764 0 NA NA 250 480 52 NA NA 140 226 65 NA 
1770242400.0 141.044407 NA 196 215 0 NA NA 288 768 0 NA NA 254 524 63 NA NA 138 251 79 NA 
1770242400.0 141.044408 NA 197 160 NA NA NA 289 689 NA NA NA 247 85 NA NA NA 133 88 NA NA 
1770242400.0 141.044412 NA 195 182 0 NA NA 295 711 0 NA NA 248 182 57 NA NA 140 158 71 NA 
1770242400.0 141.044413 NA 197 183 0 NA NA 290 710 0 NA NA 246 214 61 NA NA 132 170 73 NA 
1770242400.0 141.044414 NA 197 114 NA NA NA 298 608 NA NA NA 251 59 NA NA NA 136 70 NA NA 
1770242400.0 141.044422 NA 199 188 0 NA NA 289 701 0 NA NA 242 202 55 NA NA 131 148 67 NA 
1770242400.0 141.044423 NA 196 188 0 NA NA 295 701 0 NA NA 251 203 61 NA NA 139 150 76 NA 
1770242400.0 141.044424 NA 196 112 NA NA NA 294 604 NA NA NA 249 58 NA NA NA 134 72 NA NA 
1770242400.0 141.044483 NA 276 0 NA NA NA 851 0 NA NA NA 487 84 NA NA NA 248 99 NA NA 
1770242400.0 160.03502 114 222 101 489 173 164 331 155 1113 259 765 147 74 509 163 514 135 101 481 171 
1770242400.0 17034.402 NA 661 273 0 NA NA 1361 840 0 NA NA 1769 270 95 NA NA 726 214 109 NA 
1770242400.0 17034.403 NA 651 293 0 NA NA 1332 854 0 NA NA 1866 283 103 NA NA 798 206 115 NA 
1770242400.0 17034.406 NA 623 300 0 NA NA 1328 882 0 NA NA 1740 328 104 NA NA 719 212 117 NA 
1770242400.0 17034.412 NA 646 476 0 NA NA 1338 1118 0 NA NA 1749 535 57 NA NA 717 395 71 NA 
1770242400.0 17034.422 NA 629 463 0 NA NA 1337 1101 0 NA NA 1695 456 54 NA NA 690 354 65 NA 
1770242400.0 17034.423 NA 644 490 0 NA NA 1375 1110 0 NA NA 1748 472 54 NA NA 708 356 66 NA 
1770242400.0 18434.402 NA 557 293 0 NA NA 1233 918 0 NA NA 578 286 85 NA NA 390 265 101 NA 
