Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770890400.0 141.044406 NA 198 206 0 NA NA 292 772 0 NA NA 247 492 52 NA NA 159 232 66 NA 
1770890400.0 141.044407 NA 200 217 0 NA NA 292 778 0 NA NA 250 525 62 NA NA 141 255 76 NA 
1770890400.0 141.044408 NA 199 164 NA NA NA 296 695 NA NA NA 248 86 NA NA NA 141 100 NA NA 
1770890400.0 141.044412 NA 201 186 0 NA NA 300 719 0 NA NA 242 182 57 NA NA 150 160 72 NA 
1770890400.0 141.044413 NA 199 188 0 NA NA 295 721 0 NA NA 245 215 62 NA NA 134 176 78 NA 
1770890400.0 141.044414 NA 201 116 NA NA NA 291 613 NA NA NA 254 61 NA NA NA 144 74 NA NA 
1770890400.0 141.044422 NA 201 192 0 NA NA 298 706 0 NA NA 242 203 55 NA NA 131 153 71 NA 
1770890400.0 141.044423 NA 201 191 0 NA NA 299 709 0 NA NA 248 202 63 NA NA 137 158 80 NA 
1770890400.0 141.044424 NA 200 116 NA NA NA 293 606 NA NA NA 248 61 NA NA NA 155 76 NA NA 
1770890400.0 141.044483 NA 279 0 NA NA NA 864 0 NA NA NA 493 84 NA NA NA 281 105 NA NA 
1770890400.0 160.03502 120 226 104 492 174 172 342 161 1121 269 749 136 77 518 160 521 123 115 495 171 
1770890400.0 17034.402 NA 668 276 0 NA NA 1328 832 0 NA NA 1750 277 95 NA NA 712 212 115 NA 
1770890400.0 17034.403 NA 641 273 0 NA NA 1366 838 0 NA NA 1639 272 102 NA NA 714 217 117 NA 
1770890400.0 17034.406 NA 647 292 0 NA NA 1368 847 0 NA NA 1779 335 108 NA NA 747 226 126 NA 
1770890400.0 17034.412 NA 666 501 0 NA NA 1349 1137 0 NA NA 1812 533 60 NA NA 740 385 75 NA 
1770890400.0 17034.422 NA 606 502 0 NA NA 1372 1110 0 NA NA 1764 468 56 NA NA 759 386 73 NA 
1770890400.0 17034.423 NA 654 466 0 NA NA 1337 1062 0 NA NA 1720 471 54 NA NA 731 391 67 NA 
1770890400.0 18434.402 NA 693 298 0 NA NA 1529 921 0 NA NA 25500 286 85 NA NA 6736 276 99 NA 
1770890400.0 18434.403 NA 717 305 0 NA NA 1547 944 0 NA NA 25501 287 95 NA NA 6745 275 112 NA 
1770890400.0 18434.404 NA 684 186 NA NA NA 1534 716 NA NA NA 25560 119 NA NA NA 6870 133 NA NA 
1770890400.0 18434.406 NA 713 299 0 NA NA 1516 922 0 NA NA 25394 288 92 NA NA 6689 275 107 NA 
1770890400.0 18434.407 NA 738 307 0 NA NA 1565 931 0 NA NA 25920 289 93 NA NA 7178 272 108 NA 
1770890400.0 18434.408 NA 715 187 NA NA NA 1534 718 NA NA NA 25520 121 NA NA NA 6868 137 NA NA 
1770890400.0 18434.412 NA 741 277 0 NA NA 1523 876 0 NA NA 27170 267 61 NA NA 7245 267 79 NA 
1770890400.0 18434.413 NA 740 278 0 NA NA 1533 876 0 NA NA 25636 270 61 NA NA 6836 264 80 NA 
1770890400.0 18434.422 NA 740 269 0 NA NA 1541 867 0 NA NA 25612 262 53 NA NA 6920 261 66 NA 
1770890400.0 18434.423 NA 738 271 0 NA NA 1547 876 0 NA NA 25496 267 55 NA NA 6812 261 69 NA 
1770890400.0 18434.424 NA 722 194 NA NA NA 1532 703 NA NA NA 25404 154 NA NA NA 6725 159 NA NA 
1770890400.0 18450.402 NA 737 294 0 NA NA 1522 911 0 NA NA 25684 269 84 NA NA 6945 258 102 NA 
1770890400.0 18450.403 NA 709 301 0 NA NA 1525 927 0 NA NA 25514 278 91 NA NA 6812 271 110 NA 
1770890400.0 18450.404 NA 719 185 NA NA NA 1538 723 NA NA NA 25441 115 NA NA NA 6717 135 NA NA 
1770890400.0 18450.406 NA 759 294 0 NA NA 1543 911 0 NA NA 25374 273 87 NA NA 6695 273 102 NA 
1770890400.0 18450.407 NA 735 303 0 NA NA 1529 929 0 NA NA 27590 281 88 NA NA 7515 277 103 NA 
1770890400.0 18450.408 NA 735 141 NA NA NA 1505 724 NA NA NA 27342 118 NA NA NA 7287 147 NA NA 
1770890400.0 18461.402 NA 723 280 0 NA NA 1519 872 0 NA NA 25555 257 68 NA NA 6824 266 81 NA 
1770890400.0 18634.402 NA 1079 338 0 NA NA 1894 965 0 NA NA 26990 372 94 NA NA 7494 312 118 NA 
1770890400.0 18634.403 NA 1057 351 0 NA NA 1978 934 0 NA NA 27282 387 105 NA NA 7414 325 123 NA 
1770890400.0 18634.404 NA 1033 187 NA NA NA 1940 719 NA NA NA 27225 121 NA NA NA 7343 135 NA NA 
1770890400.0 18634.406 NA 1025 365 0 NA NA 1914 1002 0 NA NA 27130 418 106 NA NA 7337 330 122 NA 
1770890400.0 18634.407 NA 1022 368 0 NA NA 1898 965 0 NA NA 27425 427 107 NA NA 7360 322 121 NA 
1770890400.0 18634.408 NA 1060 188 NA NA NA 1999 729 NA NA NA 26960 120 NA NA NA 7337 135 NA NA 
1770890400.0 18634.412 NA 1049 594 0 NA NA 1948 1246 0 NA NA 27010 649 59 NA NA 7332 481 73 NA 
1770890400.0 18634.413 NA 987 545 0 NA NA 1855 1246 0 NA NA 28861 641 60 NA NA 7818 477 75 NA 
1770890400.0 18634.422 NA 963 551 0 NA NA 1867 1217 0 NA NA 27771 580 53 NA NA 7711 446 66 NA 
1770890400.0 18634.423 NA 955 556 0 NA NA 1837 1210 0 NA NA 27084 586 54 NA NA 7278 478 66 NA 
1770890400.0 18634.424 NA 963 195 NA NA NA 1832 700 NA NA NA 27520 156 NA NA NA 7587 159 NA NA 
1770890400.0 18650.402 NA 973 365 0 NA NA 1866 944 0 NA NA 26933 358 93 NA NA 7335 312 107 NA 
1770890400.0 18650.403 NA 986 364 0 NA NA 1814 1004 0 NA NA 27246 372 103 NA NA 7867 316 120 NA 
1770890400.0 18650.404 NA 1040 186 NA NA NA 1883 717 NA NA NA 27062 114 NA NA NA 7311 128 NA NA 
