Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784538000.0 141.044406 NA 197 204 0 NA NA 294 761 0 NA NA 256 505 55 NA NA 143 245 67 NA 
1784538000.0 141.044407 NA 198 214 0 NA NA 296 776 0 NA NA 251 529 67 NA NA 135 247 85 NA 
1784538000.0 141.044408 NA 197 161 NA NA NA 303 689 NA NA NA 253 88 NA NA NA 135 99 NA NA 
1784538000.0 141.044412 NA 198 181 0 NA NA 296 715 0 NA NA 254 188 61 NA NA 137 175 77 NA 
1784538000.0 141.044413 NA 197 182 0 NA NA 297 715 0 NA NA 255 221 68 NA NA 143 175 85 NA 
1784538000.0 141.044414 NA 197 112 NA NA NA 294 608 NA NA NA 254 64 NA NA NA 141 80 NA NA 
1784538000.0 141.044422 NA 196 191 0 NA NA 297 714 0 NA NA 257 208 59 NA NA 143 162 78 NA 
1784538000.0 141.044423 NA 174 191 0 NA NA 301 708 0 NA NA 256 211 66 NA NA 169 162 83 NA 
1784538000.0 141.044424 NA 197 113 NA NA NA 292 611 NA NA NA 255 70 NA NA NA 146 99 NA NA 
1784538000.0 141.044483 NA 276 0 NA NA NA 861 0 NA NA NA 492 91 NA NA NA 255 111 NA NA 
1784538000.0 160.03502 117 224 102 488 175 170 334 157 1108 265 748 126 77 544 161 511 116 119 513 165 
1784538000.0 163.03 117 403 161 244 179 168 1045 281 891 315 754 286 113 256 174 509 266 124 310 170 
1784538000.0 17034.402 NA 667 269 0 NA NA 1360 842 0 NA NA 1738 268 98 NA NA 763 209 114 NA 
1784538000.0 17034.403 NA 659 273 0 NA NA 1355 841 0 NA NA 1859 280 103 NA NA 811 221 119 NA 
1784538000.0 17034.406 NA 693 299 0 NA NA 1407 899 0 NA NA 1806 334 109 NA NA 795 227 124 NA 
1784538000.0 17034.412 NA 705 467 0 NA NA 1394 1140 0 NA NA 1846 539 63 NA NA 812 413 77 NA 
1784538000.0 17034.422 NA 677 464 0 NA NA 1362 1093 0 NA NA 1800 488 61 NA NA 805 423 86 NA 
1784538000.0 17034.423 NA 674 499 0 NA NA 1392 1137 0 NA NA 1807 490 60 NA NA 781 401 76 NA 
1784538000.0 18434.402 NA 617 241 0 NA NA 1326 914 0 NA NA 573 289 89 NA NA 425 288 107 NA 
1784538000.0 18434.403 NA 624 301 0 NA NA 1333 931 0 NA NA 559 296 96 NA NA 407 289 111 NA 
1784538000.0 18434.404 NA 623 184 NA NA NA 1326 716 NA NA NA 557 120 NA NA NA 420 134 NA NA 
1784538000.0 18434.406 NA 619 292 0 NA NA 1324 917 0 NA NA 570 296 96 NA NA 424 315 111 NA 
1784538000.0 18434.407 NA 621 302 0 NA NA 1363 934 0 NA NA 570 293 97 NA NA 423 277 116 NA 
1784538000.0 18434.408 NA 621 181 NA NA NA 1335 712 NA NA NA 559 122 NA NA NA 419 138 NA NA 
1784538000.0 18434.412 NA 620 268 0 NA NA 1352 865 0 NA NA 559 274 64 NA NA 400 265 79 NA 
1784538000.0 18434.413 NA 620 271 0 NA NA 1356 867 0 NA NA 558 276 63 NA NA 399 271 78 NA 
1784538000.0 18434.422 NA 624 268 0 NA NA 1357 877 0 NA NA 568 273 58 NA NA 427 267 74 NA 
1784538000.0 18434.423 NA 621 271 0 NA NA 1342 872 0 NA NA 562 274 58 NA NA 405 263 73 NA 
1784538000.0 18434.424 NA 619 187 NA NA NA 1318 694 NA NA NA 564 153 NA NA NA 416 159 NA NA 
1784538000.0 18450.402 NA 614 290 0 NA NA 1351 907 0 NA NA 545 281 86 NA NA 402 277 101 NA 
1784538000.0 18450.403 NA 616 294 0 NA NA 1338 917 0 NA NA 548 278 92 NA NA 409 270 105 NA 
1784538000.0 18450.404 NA 621 182 NA NA NA 1315 714 NA NA NA 548 116 NA NA NA 431 131 NA NA 
1784538000.0 18450.406 NA 621 291 0 NA NA 1336 915 0 NA NA 550 277 89 NA NA 418 265 102 NA 
1784538000.0 18450.407 NA 623 299 0 NA NA 1354 922 0 NA NA 537 283 92 NA NA 403 270 107 NA 
1784538000.0 18450.408 NA 619 182 NA NA NA 1300 712 NA NA NA 542 116 NA NA NA 413 134 NA NA 
1784538000.0 18461.402 NA 588 279 0 NA NA 1320 871 0 NA NA 511 262 74 NA NA 410 263 92 NA 
1784538000.0 18634.402 NA 921 331 0 NA NA 1777 956 0 NA NA 2076 378 97 NA NA 988 315 112 NA 
1784538000.0 18634.403 NA 958 348 0 NA NA 1806 973 0 NA NA 2162 396 105 NA NA 1004 329 120 NA 
1784538000.0 18634.404 NA 937 182 NA NA NA 1771 719 NA NA NA 2054 123 NA NA NA 993 140 NA NA 
1784538000.0 18634.406 NA 948 358 0 NA NA 1771 942 0 NA NA 2126 412 107 NA NA 1021 324 122 NA 
1784538000.0 18634.407 NA 919 376 0 NA NA 1798 1002 0 NA NA 2175 450 111 NA NA 1028 328 124 NA 
1784538000.0 18634.408 NA 925 181 NA NA NA 1773 718 NA NA NA 2146 123 NA NA NA 1012 138 NA NA 
