Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786050000.0 141.044406 NA 198 202 0 NA NA 301 760 0 NA NA 254 483 55 NA NA 140 233 70 NA 
1786050000.0 141.044407 NA 199 216 0 NA NA 300 775 0 NA NA 253 519 67 NA NA 141 256 83 NA 
1786050000.0 141.044408 NA 197 163 NA NA NA 300 694 NA NA NA 249 88 NA NA NA 140 99 NA NA 
1786050000.0 141.044412 NA 199 183 0 NA NA 306 710 0 NA NA 250 185 59 NA NA 136 161 74 NA 
1786050000.0 141.044413 NA 198 185 0 NA NA 297 713 0 NA NA 255 218 67 NA NA 143 173 84 NA 
1786050000.0 141.044414 NA 197 113 NA NA NA 300 609 NA NA NA 251 61 NA NA NA 135 79 NA NA 
1786050000.0 141.044422 NA 198 190 0 NA NA 297 707 0 NA NA 257 205 58 NA NA 144 162 74 NA 
1786050000.0 141.044423 NA 198 191 0 NA NA 292 705 0 NA NA 255 209 64 NA NA 140 162 80 NA 
1786050000.0 141.044424 NA 198 114 NA NA NA 303 609 NA NA NA 251 60 NA NA NA 135 75 NA NA 
1786050000.0 141.044483 NA 276 0 NA NA NA 852 0 NA NA NA 493 88 NA NA NA 256 110 NA NA 
1786050000.0 160.03502 118 222 102 487 175 169 335 152 1083 257 748 122 80 519 157 507 112 118 511 164 
1786050000.0 163.03 118 405 161 242 177 170 1039 282 865 305 756 282 114 253 168 510 265 125 316 158 
1786050000.0 17034.402 NA 711 277 0 NA NA 1433 838 0 NA NA 1879 276 98 NA NA 810 214 116 NA 
1786050000.0 17034.403 NA 674 283 0 NA NA 1352 849 0 NA NA 1680 274 105 NA NA 744 212 123 NA 
1786050000.0 17034.406 NA 674 288 0 NA NA 1338 855 0 NA NA 1721 306 107 NA NA 747 221 123 NA 
1786050000.0 17034.412 NA 695 471 0 NA NA 1427 1086 0 NA NA 1762 528 61 NA NA 770 411 74 NA 
1786050000.0 17034.422 NA 695 462 0 NA NA 1397 1093 0 NA NA 1851 506 57 NA NA 776 426 76 NA 
1786050000.0 17034.423 NA 656 466 0 NA NA 1373 1078 0 NA NA 1801 482 57 NA NA 769 379 71 NA 
1786050000.0 18434.402 NA 622 294 0 NA NA 1339 912 0 NA NA 568 281 88 NA NA 436 266 102 NA 
1786050000.0 18434.403 NA 618 302 0 NA NA 1340 924 0 NA NA 561 293 96 NA NA 432 281 112 NA 
1786050000.0 18434.404 NA 621 182 NA NA NA 1330 714 NA NA NA 547 119 NA NA NA 402 134 NA NA 
1786050000.0 18434.406 NA 619 292 0 NA NA 1351 922 0 NA NA 559 291 94 NA NA 411 283 112 NA 
1786050000.0 18434.407 NA 621 302 0 NA NA 1344 929 0 NA NA 555 294 96 NA NA 410 280 118 NA 
1786050000.0 18434.408 NA 620 185 NA NA NA 1315 715 NA NA NA 546 120 NA NA NA 396 135 NA NA 
1786050000.0 18434.412 NA 620 272 0 NA NA 1364 869 0 NA NA 570 266 61 NA NA 446 264 76 NA 
1786050000.0 18434.413 NA 619 274 0 NA NA 1378 869 0 NA NA 553 269 60 NA NA 417 259 76 NA 
1786050000.0 18434.422 NA 620 268 0 NA NA 1357 875 0 NA NA 558 269 55 NA NA 412 258 68 NA 
1786050000.0 18434.423 NA 623 269 0 NA NA 1336 871 0 NA NA 561 269 57 NA NA 407 259 71 NA 
1786050000.0 18434.424 NA 621 189 NA NA NA 1303 703 NA NA NA 554 150 NA NA NA 411 158 NA NA 
1786050000.0 18450.402 NA 616 292 0 NA NA 1350 912 0 NA NA 555 276 83 NA NA 438 270 98 NA 
1786050000.0 18450.403 NA 612 299 0 NA NA 1343 926 0 NA NA 550 278 90 NA NA 432 270 107 NA 
1786050000.0 18450.404 NA 617 182 NA NA NA 1304 713 NA NA NA 533 112 NA NA NA 397 128 NA NA 
1786050000.0 18450.406 NA 613 291 0 NA NA 1362 902 0 NA NA 551 274 90 NA NA 434 265 111 NA 
1786050000.0 18450.407 NA 613 300 0 NA NA 1307 940 0 NA NA 545 277 91 NA NA 420 270 106 NA 
1786050000.0 18450.408 NA 616 183 NA NA NA 1334 710 NA NA NA 536 115 NA NA NA 399 133 NA NA 
1786050000.0 18461.402 NA 585 279 0 NA NA 1320 877 0 NA NA 513 259 72 NA NA 408 261 86 NA 
1786050000.0 18634.402 NA 976 336 0 NA NA 1889 951 0 NA NA 2168 379 97 NA NA 1020 323 113 NA 
1786050000.0 18634.403 NA 960 342 0 NA NA 1863 910 0 NA NA 2148 383 104 NA NA 1012 321 121 NA 
1786050000.0 18634.404 NA 927 185 NA NA NA 1779 714 NA NA NA 2012 123 NA NA NA 974 146 NA NA 
1786050000.0 18634.406 NA 956 368 0 NA NA 1822 1011 0 NA NA 2163 436 108 NA NA 1027 333 124 NA 
1786050000.0 18634.407 NA 1030 385 0 NA NA 1903 1033 0 NA NA 2301 487 111 NA NA 1074 337 127 NA 
1786050000.0 18634.408 NA 948 185 NA NA NA 1867 719 NA NA NA 2161 119 NA NA NA 975 134 NA NA 
1786050000.0 18634.412 NA 945 543 0 NA NA 1877 1239 0 NA NA 2159 640 62 NA NA 1034 462 83 NA 
1786050000.0 18634.413 NA 961 574 0 NA NA 1876 1244 0 NA NA 2106 642 62 NA NA 1012 478 78 NA 
1786050000.0 18634.422 NA 964 536 0 NA NA 1879 1203 0 NA NA 2145 578 56 NA NA 1013 436 68 NA 
1786050000.0 18634.423 NA 977 574 0 NA NA 1816 1233 0 NA NA 2162 606 57 NA NA 1033 505 74 NA 
1786050000.0 18634.424 NA 950 197 NA NA NA 1807 708 NA NA NA 2103 155 NA NA NA 998 156 NA NA 
