Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784106000.0 141.044406 NA 196 200 0 NA NA 292 758 0 NA NA 255 496 56 NA NA 139 253 71 NA 
1784106000.0 141.044407 NA 172 211 0 NA NA 295 767 0 NA NA 263 514 65 NA NA 161 252 81 NA 
1784106000.0 141.044408 NA 195 160 NA NA NA 294 693 NA NA NA 253 89 NA NA NA 139 100 NA NA 
1784106000.0 141.044412 NA 195 178 0 NA NA 293 711 0 NA NA 258 188 60 NA NA 144 167 74 NA 
1784106000.0 141.044413 NA 194 181 0 NA NA 295 711 0 NA NA 257 221 67 NA NA 146 177 87 NA 
1784106000.0 141.044414 NA 195 112 NA NA NA 295 608 NA NA NA 256 65 NA NA NA 139 84 NA NA 
1784106000.0 141.044422 NA 196 189 0 NA NA 300 707 0 NA NA 256 207 59 NA NA 141 164 78 NA 
1784106000.0 141.044423 NA 195 186 0 NA NA 298 705 0 NA NA 256 206 65 NA NA 141 160 84 NA 
1784106000.0 141.044424 NA 195 112 NA NA NA 300 606 NA NA NA 255 64 NA NA NA 142 84 NA NA 
1784106000.0 141.044483 NA 278 0 NA NA NA 872 0 NA NA NA 493 87 NA NA NA 260 105 NA NA 
1784106000.0 160.03502 118 220 101 486 172 169 333 155 1091 256 748 124 77 512 158 503 115 111 479 181 
1784106000.0 163.03 117 402 160 237 176 178 1047 283 866 300 756 279 114 243 171 511 260 127 293 168 
1784106000.0 17034.402 NA 656 279 0 NA NA 1360 850 0 NA NA 1817 270 97 NA NA 782 217 112 NA 
1784106000.0 17034.403 NA 698 283 0 NA NA 1355 853 0 NA NA 1760 280 105 NA NA 779 232 129 NA 
1784106000.0 17034.406 NA 696 279 0 NA NA 1363 858 0 NA NA 1734 309 105 NA NA 738 231 120 NA 
1784106000.0 17034.412 NA 676 497 0 NA NA 1392 1109 0 NA NA 1804 526 62 NA NA 764 403 77 NA 
1784106000.0 17034.422 NA 689 513 0 NA NA 1388 1115 0 NA NA 1885 489 58 NA NA 761 364 73 NA 
1784106000.0 17034.423 NA 672 494 0 NA NA 1363 1103 0 NA NA 1772 488 59 NA NA 766 370 74 NA 
1784106000.0 18434.402 NA 620 292 0 NA NA 1351 919 0 NA NA 561 286 90 NA NA 424 277 109 NA 
1784106000.0 18434.403 NA 619 297 0 NA NA 1337 932 0 NA NA 559 292 96 NA NA 412 283 111 NA 
1784106000.0 18434.404 NA 613 179 NA NA NA 1322 713 NA NA NA 563 122 NA NA NA 417 145 NA NA 
1784106000.0 18434.406 NA 621 292 0 NA NA 1342 915 0 NA NA 561 291 93 NA NA 419 283 110 NA 
1784106000.0 18434.407 NA 619 302 0 NA NA 1324 932 0 NA NA 565 296 96 NA NA 412 283 112 NA 
1784106000.0 18434.408 NA 613 182 NA NA NA 1335 712 NA NA NA 556 120 NA NA NA 408 136 NA NA 
1784106000.0 18434.412 NA 616 271 0 NA NA 1355 877 0 NA NA 562 272 61 NA NA 412 288 73 NA 
1784106000.0 18434.413 NA 620 274 0 NA NA 1332 887 0 NA NA 560 271 62 NA NA 412 266 74 NA 
1784106000.0 18434.422 NA 616 263 0 NA NA 1326 862 0 NA NA 556 270 57 NA NA 407 269 71 NA 
1784106000.0 18434.423 NA 618 271 0 NA NA 1358 878 0 NA NA 559 272 59 NA NA 409 255 74 NA 
1784106000.0 18434.424 NA 618 187 NA NA NA 1348 696 NA NA NA 548 154 NA NA NA 400 159 NA NA 
1784106000.0 18450.402 NA 612 291 0 NA NA 1348 908 0 NA NA 546 275 85 NA NA 408 273 103 NA 
1784106000.0 18450.403 NA 617 298 0 NA NA 1335 920 0 NA NA 542 281 94 NA NA 415 276 112 NA 
1784106000.0 18450.404 NA 614 180 NA NA NA 1333 713 NA NA NA 541 115 NA NA NA 407 136 NA NA 
1784106000.0 18450.406 NA 618 286 0 NA NA 1339 908 0 NA NA 535 275 90 NA NA 400 274 107 NA 
1784106000.0 18450.407 NA 611 296 0 NA NA 1343 931 0 NA NA 545 282 91 NA NA 401 284 107 NA 
1784106000.0 18450.408 NA 612 181 NA NA NA 1321 718 NA NA NA 540 117 NA NA NA 396 131 NA NA 
1784106000.0 18461.402 NA 583 277 0 NA NA 1295 870 0 NA NA 505 257 71 NA NA 391 261 86 NA 
1784106000.0 18634.402 NA 920 331 0 NA NA 1736 914 0 NA NA 2091 374 97 NA NA 981 328 112 NA 
1784106000.0 18634.403 NA 917 345 0 NA NA 1910 930 0 NA NA 2181 386 106 NA NA 1006 321 124 NA 
1784106000.0 18634.404 NA 848 182 NA NA NA 1715 721 NA NA NA 2050 122 NA NA NA 965 139 NA NA 
1784106000.0 18634.406 NA 985 367 0 NA NA 1901 1006 0 NA NA 2260 447 110 NA NA 1038 324 131 NA 
1784106000.0 18634.407 NA 984 370 0 NA NA 1862 1017 0 NA NA 2104 438 112 NA NA 997 345 134 NA 
1784106000.0 18634.408 NA 961 180 NA NA NA 1796 720 NA NA NA 2182 123 NA NA NA 1012 148 NA NA 
1784106000.0 18634.412 NA 956 562 0 NA NA 1874 1245 0 NA NA 2465 653 63 NA NA 1120 444 77 NA 
1784106000.0 18634.413 NA 897 543 0 NA NA 1858 1228 0 NA NA 2186 634 63 NA NA 1016 462 77 NA 
1784106000.0 18634.422 NA 953 561 0 NA NA 1877 1235 0 NA NA 2356 598 57 NA NA 1051 433 71 NA 
1784106000.0 18634.423 NA 904 518 0 NA NA 1765 1202 0 NA NA 2201 571 58 NA NA 1016 423 72 NA 
1784106000.0 18634.424 NA 912 193 NA NA NA 1866 711 NA NA NA 2204 156 NA NA NA 1011 171 NA NA 
1784106000.0 18650.402 NA 942 328 0 NA NA 1788 918 0 NA NA 2125 360 96 NA NA 982 313 112 NA 
1784106000.0 18650.403 NA 954 340 0 NA NA 1749 925 0 NA NA 2189 377 105 NA NA 1008 326 122 NA 
1784106000.0 18650.404 NA 932 180 NA NA NA 1825 712 NA NA NA 2015 118 NA NA NA 946 140 NA NA 
1784106000.0 18650.406 NA 914 337 0 NA NA 1744 960 0 NA NA 2144 400 109 NA NA 1046 308 131 NA 
1784106000.0 18650.407 NA 945 354 0 NA NA 1868 984 0 NA NA 2223 432 109 NA NA 1046 338 132 NA 
1784106000.0 18650.408 NA 958 183 NA NA NA 1790 722 NA NA NA 2132 116 NA NA NA 985 135 NA NA 
1784106000.0 18661.402 NA 915 333 0 NA NA 1794 966 0 NA NA 2132 356 95 NA NA 1024 315 112 NA 
1784106000.0 34434.402 NA 710 419 0 NA NA 2017 1108 0 NA NA 881 434 85 NA NA 504 376 101 NA 
1784106000.0 34434.4021 NA 707 431 0 NA NA 2107 1203 0 NA NA 878 436 84 NA NA 490 370 100 NA 
1784106000.0 34434.403 NA 711 369 0 NA NA 2052 1126 0 NA NA 878 444 92 NA NA 490 388 108 NA 
1784106000.0 34434.404 NA 708 238 NA NA NA 2043 894 NA NA NA 879 218 NA NA NA 498 256 NA NA 
1784106000.0 34434.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
