Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768903200.0 141.044406 NA 195 201 0 NA NA 292 756 0 NA NA 253 472 51 NA NA 143 223 63 NA 
1768903200.0 141.044407 NA 195 214 0 NA NA 296 772 0 NA NA 249 540 62 NA NA 141 244 76 NA 
1768903200.0 141.044408 NA 195 161 NA NA NA 297 692 NA NA NA 249 84 NA NA NA 142 90 NA NA 
1768903200.0 141.044412 NA 194 180 0 NA NA 290 710 0 NA NA 254 184 56 NA NA 142 160 69 NA 
1768903200.0 141.044413 NA 193 185 0 NA NA 291 713 0 NA NA 249 219 64 NA NA 136 167 77 NA 
1768903200.0 141.044414 NA 196 112 NA NA NA 297 605 NA NA NA 245 60 NA NA NA 133 70 NA NA 
1768903200.0 141.044422 NA 196 188 0 NA NA 292 709 0 NA NA 250 202 55 NA NA 142 154 66 NA 
1768903200.0 141.044423 NA 194 190 0 NA NA 294 702 0 NA NA 251 205 60 NA NA 137 160 73 NA 
1768903200.0 141.044424 NA 194 111 NA NA NA 292 605 NA NA NA 247 62 NA NA NA 138 79 NA NA 
1768903200.0 141.044483 NA 278 0 NA NA NA 855 0 NA NA NA 494 84 NA NA NA 253 99 NA NA 
1768903200.0 160.03502 113 220 101 488 175 165 337 153 1106 261 745 147 78 511 160 512 148 117 485 172 
1768903200.0 17034.402 NA 647 270 0 NA NA 1343 845 0 NA NA 1680 265 94 NA NA 705 206 106 NA 
1768903200.0 17034.403 NA 658 284 0 NA NA 1374 848 0 NA NA 1764 284 102 NA NA 735 219 114 NA 
1768903200.0 17034.406 NA 655 294 0 NA NA 1358 868 0 NA NA 1824 342 104 NA NA 750 217 116 NA 
1768903200.0 17034.412 NA 662 484 0 NA NA 1313 1082 0 NA NA 1739 505 59 NA NA 694 402 71 NA 
1768903200.0 17034.422 NA 645 475 0 NA NA 1349 1091 0 NA NA 1838 470 54 NA NA 764 359 68 NA 
1768903200.0 17034.423 NA 691 494 0 NA NA 1412 1125 0 NA NA 1908 509 54 NA NA 777 419 65 NA 
1768903200.0 18434.402 NA 523 258 0 NA NA 1205 815 0 NA NA 538 248 84 NA NA 359 232 96 NA 
1768903200.0 18434.403 NA 517 264 0 NA NA 1197 825 0 NA NA 541 256 94 NA NA 383 235 110 NA 
1768903200.0 18434.404 NA 520 186 NA NA NA 1167 714 NA NA NA 545 118 NA NA NA 359 131 NA NA 
1768903200.0 18434.406 NA 519 257 0 NA NA 1166 813 0 NA NA 535 249 90 NA NA 372 237 101 NA 
1768903200.0 18434.407 NA 520 267 0 NA NA 1177 842 0 NA NA 539 255 92 NA NA 379 235 106 NA 
1768903200.0 18434.408 NA 525 185 NA NA NA 1178 711 NA NA NA 532 119 NA NA NA 353 131 NA NA 
1768903200.0 18434.412 NA 518 235 0 NA NA 1186 775 0 NA NA 539 227 61 NA NA 360 221 77 NA 
1768903200.0 18434.413 NA 520 236 0 NA NA 1158 773 0 NA NA 545 231 58 NA NA 375 231 71 NA 
1768903200.0 18434.422 NA 519 228 0 NA NA 1204 761 0 NA NA 545 223 52 NA NA 362 220 62 NA 
1768903200.0 18434.423 NA 520 232 0 NA NA 1195 769 0 NA NA 539 227 55 NA NA 365 213 66 NA 
1768903200.0 18434.424 NA 520 191 NA NA NA 1159 704 NA NA NA 538 152 NA NA NA 356 155 NA NA 
1768903200.0 18450.402 NA 522 253 0 NA NA 1177 821 0 NA NA 524 237 81 NA NA 348 234 95 NA 
1768903200.0 18450.403 NA 484 263 0 NA NA 1167 838 0 NA NA 540 240 89 NA NA 371 232 102 NA 
1768903200.0 18450.404 NA 513 185 NA NA NA 1160 714 NA NA NA 515 118 NA NA NA 348 134 NA NA 
1768903200.0 18450.406 NA 513 255 0 NA NA 1191 815 0 NA NA 520 235 86 NA NA 346 233 99 NA 
1768903200.0 18450.407 NA 519 264 0 NA NA 1177 835 0 NA NA 522 240 88 NA NA 355 229 105 NA 
1768903200.0 18450.408 NA 515 188 NA NA NA 1156 719 NA NA NA 516 115 NA NA NA 347 127 NA NA 
1768903200.0 18461.402 NA 488 247 0 NA NA 1154 780 0 NA NA 496 222 69 NA NA 347 223 82 NA 
1768903200.0 18634.402 NA 697 292 0 NA NA 1422 847 0 NA NA 1365 313 91 NA NA 726 274 102 NA 
1768903200.0 18634.403 NA 709 299 0 NA NA 1450 865 0 NA NA 1366 307 98 NA NA 734 265 110 NA 
1768903200.0 18634.404 NA 712 185 NA NA NA 1436 715 NA NA NA 1355 120 NA NA NA 713 134 NA NA 
1768903200.0 18634.406 NA 700 285 0 NA NA 1431 849 0 NA NA 1378 312 101 NA NA 717 256 113 NA 
1768903200.0 18634.407 NA 696 289 0 NA NA 1432 851 0 NA NA 1369 321 103 NA NA 733 255 114 NA 
1768903200.0 18634.408 NA 698 190 NA NA NA 1392 719 NA NA NA 1351 119 NA NA NA 717 130 NA NA 
1768903200.0 18634.412 NA 703 395 0 NA NA 1433 970 0 NA NA 1353 431 59 NA NA 727 372 70 NA 
1768903200.0 18634.413 NA 714 392 0 NA NA 1436 990 0 NA NA 1375 439 59 NA NA 724 356 70 NA 
1768903200.0 18634.422 NA 693 376 0 NA NA 1431 954 0 NA NA 1343 398 52 NA NA 706 346 66 NA 
1768903200.0 18634.423 NA 696 386 0 NA NA 1432 969 0 NA NA 1347 407 54 NA NA 739 357 65 NA 
1768903200.0 18634.424 NA 700 195 NA NA NA 1457 707 NA NA NA 1375 155 NA NA NA 720 156 NA NA 
1768903200.0 18650.402 NA 694 287 0 NA NA 1461 849 0 NA NA 1308 296 93 NA NA 713 262 112 NA 
1768903200.0 18650.403 NA 685 296 0 NA NA 1402 860 0 NA NA 1293 291 98 NA NA 711 245 111 NA 
1768903200.0 18650.404 NA 686 188 NA NA NA 1377 715 NA NA NA 1297 114 NA NA NA 688 128 NA NA 
1768903200.0 18650.406 NA 704 277 0 NA NA 1451 837 0 NA NA 1361 294 98 NA NA 771 250 112 NA 
1768903200.0 18650.407 NA 699 298 0 NA NA 1484 869 0 NA NA 1327 306 101 NA NA 707 265 118 NA 
1768903200.0 18650.408 NA 699 185 NA NA NA 1385 717 NA NA NA 1291 117 NA NA NA 703 132 NA NA 
1768903200.0 18661.402 NA 687 276 0 NA NA 1431 840 0 NA NA 1284 275 91 NA NA 701 240 103 NA 
1768903200.0 34434.402 NA 688 400 0 NA NA 1986 1100 0 NA NA 838 441 83 NA NA 492 366 99 NA 
1768903200.0 34434.4021 NA 704 412 0 NA NA 2038 1199 0 NA NA 843 447 81 NA NA 477 378 93 NA 
1768903200.0 34434.403 NA 694 416 0 NA NA 2004 1146 0 NA NA 845 438 88 NA NA 478 362 102 NA 
1768903200.0 34434.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1768903200.0 34434.406 NA 691 427 0 NA NA 2007 1149 0 NA NA 842 436 84 NA NA 490 369 98 NA 
1768903200.0 34434.612 NA 286 226 0 NA NA 407 760 0 NA NA 423 329 103 NA NA 225 199 119 NA 
1768903200.0 34434.704 NA 689 399 0 NA NA 1416 1226 0 NA NA 843 451 100 NA NA 489 375 115 NA 
1768903200.0 34434.751 NA 715 0 NA NA NA 2036 0 NA NA NA 959 75 NA NA NA 523 87 NA NA 
1768903200.0 34461.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1768903200.0 34461.751 NA 619 0 NA NA NA 1286 0 NA NA NA 810 67 NA NA NA 474 79 NA NA 
1768903200.0 34634.402 NA 1557 NA NA NA NA 3039 NA NA NA NA 2239 NA NA NA NA 964 NA NA NA 
1768903200.0 34634.4021 NA 1488 NA NA NA NA 3064 NA NA NA NA 2119 NA NA NA NA 961 NA NA NA 
1768903200.0 34634.403 NA 1405 NA NA NA NA 2961 NA NA NA NA 2029 NA NA NA NA 892 NA NA NA 
1768903200.0 34634.404 NA 1417 NA NA NA NA 2962 NA NA NA NA 2111 NA NA NA NA 926 NA NA NA 
1768903200.0 34634.704 NA 1432 NA NA NA NA 2317 NA NA NA NA 2082 NA NA NA NA 940 NA NA NA 
1768903200.0 34634.751 NA 1187 NA NA NA NA 1900 NA NA NA NA 1950 NA NA NA NA 935 NA NA NA 
