Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789117200.0 141.044406 NA 196 201 0 NA NA 300 750 0 NA NA 258 456 56 NA NA 140 227 75 NA 
1789117200.0 141.044407 NA 194 212 0 NA NA 293 775 0 NA NA 254 523 65 NA NA 142 252 84 NA 
1789117200.0 141.044408 NA 196 161 NA NA NA 291 693 NA NA NA 256 85 NA NA NA 139 93 NA NA 
1789117200.0 141.044412 NA 194 182 0 NA NA 292 709 0 NA NA 255 187 61 NA NA 137 167 78 NA 
1789117200.0 141.044413 NA 195 180 0 NA NA 302 715 0 NA NA 258 223 66 NA NA 141 177 83 NA 
1789117200.0 141.044414 NA 195 112 NA NA NA 299 608 NA NA NA 259 65 NA NA NA 141 91 NA NA 
1789117200.0 141.044422 NA 197 187 0 NA NA 292 709 0 NA NA 252 206 57 NA NA 137 161 73 NA 
1789117200.0 141.044423 NA 197 187 0 NA NA 295 710 0 NA NA 257 208 65 NA NA 140 170 85 NA 
1789117200.0 141.044424 NA 195 111 NA NA NA 292 613 NA NA NA 252 63 NA NA NA 140 86 NA NA 
1789117200.0 141.044483 NA 278 0 NA NA NA 866 0 NA NA NA 490 89 NA NA NA 262 108 NA NA 
1789117200.0 160.03502 113 222 101 489 175 168 331 155 1083 271 752 135 77 517 158 524 184 118 491 163 
1789117200.0 163.03 115 403 160 240 179 168 1044 274 879 306 752 278 112 240 168 515 266 121 264 162 
1789117200.0 17034.402 NA 677 269 0 NA NA 1387 824 0 NA NA 1772 268 96 NA NA 745 218 113 NA 
1789117200.0 17034.403 NA 657 270 0 NA NA 1321 833 0 NA NA 1715 277 105 NA NA 726 226 123 NA 
1789117200.0 17034.406 NA 655 287 0 NA NA 1328 871 0 NA NA 1655 312 110 NA NA 729 219 142 NA 
1789117200.0 17034.412 NA 662 482 0 NA NA 1396 1109 0 NA NA 1760 523 63 NA NA 749 374 80 NA 
1789117200.0 17034.422 NA 653 463 0 NA NA 1401 1076 0 NA NA 1710 460 58 NA NA 755 370 76 NA 
1789117200.0 17034.423 NA 682 468 0 NA NA 1398 1087 0 NA NA 1761 478 58 NA NA 781 353 75 NA 
1789117200.0 18434.402 NA 619 294 0 NA NA 1345 910 0 NA NA 558 287 91 NA NA 409 278 118 NA 
1789117200.0 18434.403 NA 618 303 0 NA NA 1334 920 0 NA NA 564 293 97 NA NA 440 279 121 NA 
1789117200.0 18434.404 NA 622 183 NA NA NA 1328 713 NA NA NA 558 119 NA NA NA 414 138 NA NA 
1789117200.0 18434.406 NA 616 294 0 NA NA 1331 913 0 NA NA 561 287 95 NA NA 407 276 118 NA 
1789117200.0 18434.407 NA 620 301 0 NA NA 1333 934 0 NA NA 549 298 98 NA NA 403 297 136 NA 
1789117200.0 18434.408 NA 618 185 NA NA NA 1318 720 NA NA NA 551 121 NA NA NA 406 140 NA NA 
