Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788210000.0 141.044406 NA 197 202 0 NA NA 298 765 0 NA NA 256 457 56 NA NA 143 225 76 NA 
1788210000.0 141.044407 NA 199 213 0 NA NA 302 774 0 NA NA 248 519 66 NA NA 135 246 83 NA 
1788210000.0 141.044408 NA 198 163 NA NA NA 300 693 NA NA NA 256 87 NA NA NA 144 100 NA NA 
1788210000.0 141.044412 NA 196 182 0 NA NA 293 715 0 NA NA 253 181 60 NA NA 141 155 77 NA 
1788210000.0 141.044413 NA 197 184 0 NA NA 298 714 0 NA NA 252 222 67 NA NA 137 178 84 NA 
1788210000.0 141.044414 NA 196 113 NA NA NA 301 607 NA NA NA 255 63 NA NA NA 138 80 NA NA 
1788210000.0 141.044422 NA 196 188 0 NA NA 296 708 0 NA NA 257 209 58 NA NA 140 169 75 NA 
1788210000.0 141.044423 NA 197 188 0 NA NA 291 708 0 NA NA 254 209 64 NA NA 139 163 82 NA 
1788210000.0 141.044424 NA 198 112 NA NA NA 298 606 NA NA NA 256 62 NA NA NA 138 79 NA NA 
1788210000.0 141.044483 NA 278 0 NA NA NA 857 0 NA NA NA 494 89 NA NA NA 258 109 NA NA 
1788210000.0 160.03502 118 224 102 487 175 169 334 159 1104 275 745 125 79 509 157 507 116 116 475 159 
1788210000.0 163.03 119 406 161 240 179 169 1029 271 875 319 753 285 116 281 164 503 268 133 380 157 
1788210000.0 17034.402 NA 656 272 0 NA NA 1426 837 0 NA NA 1763 268 96 NA NA 771 214 111 NA 
1788210000.0 17034.403 NA 687 279 0 NA NA 1409 846 0 NA NA 1903 288 106 NA NA 802 228 121 NA 
1788210000.0 17034.406 NA 680 300 0 NA NA 1361 879 0 NA NA 1802 330 107 NA NA 798 227 123 NA 
1788210000.0 17034.412 NA 693 487 0 NA NA 1391 1105 0 NA NA 1832 547 63 NA NA 795 402 77 NA 
1788210000.0 17034.422 NA 696 459 0 NA NA 1398 1077 0 NA NA 1646 451 56 NA NA 734 343 69 NA 
1788210000.0 17034.423 NA 687 488 0 NA NA 1398 1098 0 NA NA 1846 504 58 NA NA 773 369 74 NA 
1788210000.0 18434.402 NA 619 292 0 NA NA 1373 914 0 NA NA 557 289 88 NA NA 402 274 103 NA 
1788210000.0 18434.403 NA 619 300 0 NA NA 1327 934 0 NA NA 560 296 95 NA NA 413 281 115 NA 
1788210000.0 18434.404 NA 621 181 NA NA NA 1318 711 NA NA NA 551 119 NA NA NA 401 133 NA NA 
1788210000.0 18434.406 NA 621 291 0 NA NA 1345 910 0 NA NA 553 292 93 NA NA 403 280 108 NA 
1788210000.0 18434.407 NA 620 303 0 NA NA 1335 934 0 NA NA 556 294 96 NA NA 399 279 116 NA 
1788210000.0 18434.408 NA 624 182 NA NA NA 1327 714 NA NA NA 563 118 NA NA NA 416 139 NA NA 
1788210000.0 18434.412 NA 624 274 0 NA NA 1350 878 0 NA NA 560 273 62 NA NA 420 270 80 NA 
1788210000.0 18434.413 NA 628 274 0 NA NA 1344 875 0 NA NA 557 270 63 NA NA 406 263 78 NA 
1788210000.0 18434.422 NA 626 269 0 NA NA 1343 871 0 NA NA 560 265 57 NA NA 407 252 69 NA 
1788210000.0 18434.423 NA 624 267 0 NA NA 1331 856 0 NA NA 557 269 58 NA NA 404 255 73 NA 
1788210000.0 18434.424 NA 618 187 NA NA NA 1320 702 NA NA NA 557 151 NA NA NA 412 157 NA NA 
1788210000.0 18450.402 NA 615 290 0 NA NA 1326 916 0 NA NA 535 276 84 NA NA 394 276 102 NA 
1788210000.0 18450.403 NA 621 299 0 NA NA 1367 925 0 NA NA 550 280 92 NA NA 415 277 107 NA 
1788210000.0 18450.404 NA 617 181 NA NA NA 1305 716 NA NA NA 541 115 NA NA NA 402 133 NA NA 
1788210000.0 18450.406 NA 612 289 0 NA NA 1335 912 0 NA NA 542 274 89 NA NA 402 264 103 NA 
1788210000.0 18450.407 NA 616 299 0 NA NA 1326 938 0 NA NA 541 281 90 NA NA 400 274 107 NA 
1788210000.0 18450.408 NA 613 182 NA NA NA 1316 716 NA NA NA 546 114 NA NA NA 409 130 NA NA 
1788210000.0 18461.402 NA 579 277 0 NA NA 1312 883 0 NA NA 517 259 72 NA NA 398 259 87 NA 
1788210000.0 18634.402 NA 955 363 0 NA NA 1796 1011 0 NA NA 2192 384 98 NA NA 1044 327 115 NA 
1788210000.0 18634.403 NA 976 340 0 NA NA 1873 979 0 NA NA 2049 384 106 NA NA 963 326 127 NA 
1788210000.0 18634.404 NA 945 183 NA NA NA 1867 719 NA NA NA 2106 119 NA NA NA 1019 138 NA NA 
1788210000.0 18634.406 NA 960 370 0 NA NA 1844 1003 0 NA NA 2232 463 108 NA NA 1045 340 124 NA 
1788210000.0 18634.407 NA 932 370 0 NA NA 1833 1007 0 NA NA 2115 426 110 NA NA 1019 329 124 NA 
1788210000.0 18634.408 NA 942 184 NA NA NA 1865 724 NA NA NA 2177 118 NA NA NA 1042 136 NA NA 
1788210000.0 18634.412 NA 945 565 0 NA NA 1895 1209 0 NA NA 2133 633 62 NA NA 988 467 77 NA 
1788210000.0 18634.413 NA 910 547 0 NA NA 1859 1226 0 NA NA 2055 628 62 NA NA 986 451 78 NA 
1788210000.0 18634.422 NA 972 544 0 NA NA 1931 1239 0 NA NA 2199 589 58 NA NA 1034 426 79 NA 
1788210000.0 18634.423 NA 957 542 0 NA NA 1854 1216 0 NA NA 2135 588 58 NA NA 998 435 71 NA 
1788210000.0 18634.424 NA 920 193 NA NA NA 1830 702 NA NA NA 1955 157 NA NA NA 996 160 NA NA 
1788210000.0 18650.402 NA 959 328 0 NA NA 1797 949 0 NA NA 2139 374 95 NA NA 1004 317 116 NA 
1788210000.0 18650.403 NA 946 348 0 NA NA 1888 934 0 NA NA 2163 379 104 NA NA 989 318 118 NA 
1788210000.0 18650.404 NA 924 181 NA NA NA 1788 717 NA NA NA 2126 117 NA NA NA 1062 134 NA NA 
1788210000.0 18650.406 NA 939 346 0 NA NA 1773 924 0 NA NA 2101 405 107 NA NA 1006 314 126 NA 
1788210000.0 18650.407 NA 982 388 0 NA NA 1908 1040 0 NA NA 2265 489 110 NA NA 1071 353 130 NA 
1788210000.0 18650.408 NA 954 183 NA NA NA 1820 717 NA NA NA 2174 116 NA NA NA 1034 138 NA NA 
1788210000.0 18661.402 NA 933 325 0 NA NA 1819 903 0 NA NA 2143 352 95 NA NA 1008 316 112 NA 
