Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786525200.0 141.044406 NA 200 204 0 NA NA 297 752 0 NA NA 252 484 54 NA NA 139 233 70 NA 
1786525200.0 141.044407 NA 200 214 0 NA NA 299 773 0 NA NA 251 495 65 NA NA 139 238 82 NA 
1786525200.0 141.044408 NA 200 162 NA NA NA 299 691 NA NA NA 270 87 NA NA NA 144 103 NA NA 
1786525200.0 141.044412 NA 197 184 0 NA NA 302 709 0 NA NA 253 204 59 NA NA 141 174 74 NA 
1786525200.0 141.044413 NA 198 186 0 NA NA 291 712 0 NA NA 252 218 64 NA NA 139 172 82 NA 
1786525200.0 141.044414 NA 197 114 NA NA NA 298 608 NA NA NA 285 64 NA NA NA 150 84 NA NA 
1786525200.0 141.044422 NA 198 190 0 NA NA 296 707 0 NA NA 255 234 58 NA NA 143 173 75 NA 
1786525200.0 141.044423 NA 197 190 0 NA NA 294 708 0 NA NA 259 209 63 NA NA 144 164 79 NA 
1786525200.0 141.044424 NA 197 114 NA NA NA 296 609 NA NA NA 287 63 NA NA NA 154 83 NA NA 
1786525200.0 141.044483 NA 278 0 NA NA NA 866 0 NA NA NA 488 88 NA NA NA 260 111 NA NA 
1786525200.0 160.03502 116 223 102 489 174 170 332 157 1110 273 772 127 79 521 161 516 129 109 499 172 
1786525200.0 163.03 118 403 163 241 179 169 1037 276 856 303 752 282 113 266 169 505 260 131 348 158 
1786525200.0 17034.402 NA 651 274 0 NA NA 1380 819 0 NA NA 1818 268 95 NA NA 809 216 112 NA 
1786525200.0 17034.403 NA 683 295 0 NA NA 1386 851 0 NA NA 1895 283 106 NA NA 810 219 121 NA 
1786525200.0 17034.406 NA 699 292 0 NA NA 1385 862 0 NA NA 1688 303 107 NA NA 768 212 127 NA 
1786525200.0 17034.412 NA 704 473 0 NA NA 1401 1122 0 NA NA 1815 527 61 NA NA 775 385 76 NA 
1786525200.0 17034.422 NA 700 459 0 NA NA 1389 1096 0 NA NA 1751 467 58 NA NA 772 388 74 NA 
1786525200.0 17034.423 NA 669 480 0 NA NA 1374 1096 0 NA NA 1805 486 57 NA NA 789 359 72 NA 
1786525200.0 18434.402 NA 619 292 0 NA NA 1347 915 0 NA NA 564 288 89 NA NA 417 277 110 NA 
1786525200.0 18434.403 NA 618 304 0 NA NA 1334 928 0 NA NA 556 296 95 NA NA 419 281 108 NA 
1786525200.0 18434.404 NA 618 183 NA NA NA 1350 711 NA NA NA 553 121 NA NA NA 450 135 NA NA 
1786525200.0 18434.406 NA 623 296 0 NA NA 1356 915 0 NA NA 563 292 92 NA NA 421 287 105 NA 
1786525200.0 18434.407 NA 620 303 0 NA NA 1346 928 0 NA NA 561 294 95 NA NA 414 285 116 NA 
1786525200.0 18434.408 NA 623 183 NA NA NA 1349 713 NA NA NA 564 118 NA NA NA 442 133 NA NA 
1786525200.0 18434.412 NA 615 269 0 NA NA 1340 868 0 NA NA 564 271 62 NA NA 422 265 82 NA 
1786525200.0 18434.413 NA 620 276 0 NA NA 1352 877 0 NA NA 557 271 63 NA NA 404 261 80 NA 
1786525200.0 18434.422 NA 621 263 0 NA NA 1337 853 0 NA NA 556 270 57 NA NA 403 262 68 NA 
1786525200.0 18434.423 NA 619 274 0 NA NA 1334 867 0 NA NA 555 270 59 NA NA 404 259 75 NA 
1786525200.0 18434.424 NA 621 189 NA NA NA 1323 707 NA NA NA 565 154 NA NA NA 426 157 NA NA 
1786525200.0 18450.402 NA 618 291 0 NA NA 1351 908 0 NA NA 552 271 82 NA NA 431 268 100 NA 
1786525200.0 18450.403 NA 610 298 0 NA NA 1330 928 0 NA NA 545 278 92 NA NA 413 273 106 NA 
