Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789030800.0 141.044406 NA 196 200 0 NA NA 288 754 0 NA NA 259 493 54 NA NA 140 247 71 NA 
1789030800.0 141.044407 NA 197 214 0 NA NA 303 785 0 NA NA 251 533 65 NA NA 141 248 83 NA 
1789030800.0 141.044408 NA 194 163 NA NA NA 296 696 NA NA NA 254 87 NA NA NA 136 95 NA NA 
1789030800.0 141.044412 NA 196 182 0 NA NA 297 713 0 NA NA 254 185 60 NA NA 137 160 76 NA 
1789030800.0 141.044413 NA 195 183 0 NA NA 300 718 0 NA NA 254 219 66 NA NA 136 174 83 NA 
1789030800.0 141.044414 NA 196 112 NA NA NA 296 607 NA NA NA 256 64 NA NA NA 138 86 NA NA 
1789030800.0 141.044422 NA 195 186 0 NA NA 291 703 0 NA NA 256 208 57 NA NA 137 167 73 NA 
1789030800.0 141.044423 NA 196 189 0 NA NA 298 706 0 NA NA 254 208 65 NA NA 137 160 83 NA 
1789030800.0 141.044424 NA 195 111 NA NA NA 291 609 NA NA NA 251 63 NA NA NA 134 86 NA NA 
1789030800.0 141.044483 NA 274 0 NA NA NA 853 0 NA NA NA 490 89 NA NA NA 258 107 NA NA 
1789030800.0 160.03502 114 221 100 492 172 169 335 157 1103 258 796 123 81 508 158 549 113 116 468 166 
1789030800.0 163.03 118 401 160 240 181 170 1040 281 869 304 758 276 117 240 169 511 252 135 257 161 
1789030800.0 17034.402 NA 672 268 0 NA NA 1386 846 0 NA NA 1682 267 96 NA NA 750 213 112 NA 
1789030800.0 17034.403 NA 674 280 0 NA NA 1352 844 0 NA NA 1714 274 105 NA NA 736 216 122 NA 
1789030800.0 17034.406 NA 688 272 0 NA NA 1353 835 0 NA NA 1646 289 108 NA NA 716 211 129 NA 
1789030800.0 17034.412 NA 693 492 0 NA NA 1371 1118 0 NA NA 1752 527 63 NA NA 754 379 81 NA 
1789030800.0 17034.422 NA 679 471 0 NA NA 1389 1104 0 NA NA 1717 484 57 NA NA 766 375 73 NA 
1789030800.0 17034.423 NA 655 452 0 NA NA 1392 1060 0 NA NA 1637 461 58 NA NA 702 346 82 NA 
1789030800.0 18434.402 NA 614 294 0 NA NA 1324 907 0 NA NA 551 289 87 NA NA 388 288 108 NA 
1789030800.0 18434.403 NA 617 303 0 NA NA 1371 923 0 NA NA 556 291 96 NA NA 391 280 117 NA 
