Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788771600.0 141.044406 NA 197 204 0 NA NA 293 751 0 NA NA 256 485 60 NA NA 140 238 90 NA 
1788771600.0 141.044407 NA 200 214 0 NA NA 300 778 0 NA NA 251 566 67 NA NA 142 267 86 NA 
1788771600.0 141.044408 NA 199 164 NA NA NA 296 691 NA NA NA 260 89 NA NA NA 143 100 NA NA 
1788771600.0 141.044412 NA 198 184 0 NA NA 302 710 0 NA NA 251 184 61 NA NA 136 161 76 NA 
1788771600.0 141.044413 NA 199 184 0 NA NA 297 710 0 NA NA 260 224 66 NA NA 145 176 81 NA 
1788771600.0 141.044414 NA 196 114 NA NA NA 298 606 NA NA NA 258 63 NA NA NA 141 80 NA NA 
1788771600.0 141.044422 NA 199 191 0 NA NA 303 708 0 NA NA 252 209 59 NA NA 140 164 73 NA 
1788771600.0 141.044423 NA 198 188 0 NA NA 296 708 0 NA NA 254 212 66 NA NA 138 163 85 NA 
1788771600.0 141.044424 NA 198 115 NA NA NA 294 608 NA NA NA 256 64 NA NA NA 143 85 NA NA 
1788771600.0 141.044483 NA 277 0 NA NA NA 864 0 NA NA NA 494 89 NA NA NA 262 108 NA NA 
1788771600.0 160.03502 118 225 102 486 177 169 342 160 1087 264 753 126 78 520 159 510 126 107 500 163 
1788771600.0 163.03 118 405 161 243 179 169 1042 284 884 304 752 275 113 243 167 508 256 125 273 159 
1788771600.0 17034.402 NA 688 278 0 NA NA 1359 840 0 NA NA 1843 275 99 NA NA 775 219 114 NA 
1788771600.0 17034.403 NA 665 286 0 NA NA 1387 850 0 NA NA 1819 319 108 NA NA 744 247 126 NA 
1788771600.0 17034.406 NA 679 291 0 NA NA 1358 863 0 NA NA 1654 327 107 NA NA 728 225 123 NA 
1788771600.0 17034.412 NA 676 465 0 NA NA 1351 1109 0 NA NA 1739 520 63 NA NA 707 390 79 NA 
