Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768860000.0 141.044406 NA 197 203 0 NA NA 293 758 0 NA NA 249 486 51 NA NA 135 228 64 NA 
1768860000.0 141.044407 NA 196 211 0 NA NA 294 773 0 NA NA 251 536 61 NA NA 145 247 74 NA 
1768860000.0 141.044408 NA 196 161 NA NA NA 292 693 NA NA NA 243 86 NA NA NA 131 100 NA NA 
1768860000.0 141.044412 NA 197 182 0 NA NA 300 710 0 NA NA 244 179 56 NA NA 132 155 69 NA 
1768860000.0 141.044413 NA 197 184 0 NA NA 296 711 0 NA NA 248 220 65 NA NA 141 171 86 NA 
1768860000.0 141.044414 NA 196 71 NA NA NA 293 606 NA NA NA 250 63 NA NA NA 135 85 NA NA 
1768860000.0 141.044422 NA 196 188 0 NA NA 291 706 0 NA NA 242 201 54 NA NA 133 159 67 NA 
1768860000.0 141.044423 NA 195 189 0 NA NA 288 707 0 NA NA 244 204 61 NA NA 130 157 79 NA 
1768860000.0 141.044424 NA 196 112 NA NA NA 297 603 NA NA NA 246 58 NA NA NA 137 73 NA NA 
1768860000.0 141.044483 NA 277 0 NA NA NA 870 0 NA NA NA 504 84 NA NA NA 261 108 NA NA 
1768860000.0 160.03502 115 221 99 487 173 168 326 159 1096 263 741 146 73 518 158 509 144 112 534 163 
1768860000.0 17034.402 NA 650 262 0 NA NA 1304 818 0 NA NA 1662 267 94 NA NA 716 217 107 NA 
1768860000.0 17034.403 NA 626 273 0 NA NA 1350 836 0 NA NA 1772 279 102 NA NA 735 211 116 NA 
1768860000.0 17034.406 NA 650 304 0 NA NA 1329 888 0 NA NA 1833 373 105 NA NA 762 239 119 NA 
1768860000.0 17034.412 NA 676 486 0 NA NA 1407 1086 0 NA NA 1824 534 59 NA NA 793 389 72 NA 
1768860000.0 17034.422 NA 618 445 0 NA NA 1296 1082 0 NA NA 1708 446 53 NA NA 725 344 65 NA 
1768860000.0 17034.423 NA 673 464 0 NA NA 1369 1092 0 NA NA 1787 471 53 NA NA 775 347 64 NA 
1768860000.0 18434.402 NA 523 254 0 NA NA 1171 815 0 NA NA 540 249 85 NA NA 365 242 98 NA 
1768860000.0 18434.403 NA 521 267 0 NA NA 1195 843 0 NA NA 550 256 93 NA NA 380 244 108 NA 
1768860000.0 18434.404 NA 524 190 NA NA NA 1172 714 NA NA NA 539 119 NA NA NA 364 132 NA NA 
1768860000.0 18434.406 NA 524 258 0 NA NA 1204 817 0 NA NA 538 250 90 NA NA 361 244 104 NA 
1768860000.0 18434.407 NA 521 265 0 NA NA 1181 837 0 NA NA 540 250 92 NA NA 362 234 107 NA 
1768860000.0 18434.408 NA 516 185 NA NA NA 1156 711 NA NA NA 539 121 NA NA NA 368 135 NA NA 
1768860000.0 18434.412 NA 518 232 0 NA NA 1195 781 0 NA NA 534 230 57 NA NA 357 230 69 NA 
1768860000.0 18434.413 NA 517 237 0 NA NA 1171 783 0 NA NA 536 227 58 NA NA 363 218 71 NA 
1768860000.0 18434.422 NA 520 224 0 NA NA 1188 752 0 NA NA 536 222 52 NA NA 361 213 64 NA 
1768860000.0 18434.423 NA 521 231 0 NA NA 1173 770 0 NA NA 539 227 53 NA NA 358 215 66 NA 
1768860000.0 18434.424 NA 521 190 NA NA NA 1152 704 NA NA NA 533 152 NA NA NA 357 152 NA NA 
1768860000.0 18450.402 NA 522 255 0 NA NA 1180 822 0 NA NA 522 237 81 NA NA 365 227 95 NA 
1768860000.0 18450.403 NA 518 261 0 NA NA 1166 825 0 NA NA 524 239 89 NA NA 365 236 102 NA 
1768860000.0 18450.404 NA 517 187 NA NA NA 1162 711 NA NA NA 513 119 NA NA NA 350 141 NA NA 
1768860000.0 18450.406 NA 522 256 0 NA NA 1175 817 0 NA NA 522 233 86 NA NA 372 226 103 NA 
1768860000.0 18450.407 NA 511 263 0 NA NA 1175 846 0 NA NA 522 239 86 NA NA 359 239 99 NA 
1768860000.0 18450.408 NA 517 185 NA NA NA 1152 710 NA NA NA 525 115 NA NA NA 386 131 NA NA 
1768860000.0 18461.402 NA 489 245 0 NA NA 1128 782 0 NA NA 497 220 67 NA NA 365 218 78 NA 
1768860000.0 18634.402 NA 699 283 0 NA NA 1430 833 0 NA NA 1337 293 90 NA NA 724 245 103 NA 
1768860000.0 18634.403 NA 711 291 0 NA NA 1445 850 0 NA NA 1397 303 99 NA NA 780 251 116 NA 
1768860000.0 18634.404 NA 707 185 NA NA NA 1410 709 NA NA NA 1349 119 NA NA NA 731 131 NA NA 
1768860000.0 18634.406 NA 701 289 0 NA NA 1449 840 0 NA NA 1384 311 100 NA NA 793 255 113 NA 
1768860000.0 18634.407 NA 704 302 0 NA NA 1451 866 0 NA NA 1375 320 103 NA NA 744 266 115 NA 
1768860000.0 18634.408 NA 706 186 NA NA NA 1460 713 NA NA NA 1353 122 NA NA NA 699 142 NA NA 
1768860000.0 18634.412 NA 697 388 0 NA NA 1445 963 0 NA NA 1336 422 58 NA NA 713 331 71 NA 
