Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770458400.0 141.044406 NA 198 204 0 NA NA 288 755 0 NA NA 251 469 52 NA NA 136 224 63 NA 
1770458400.0 141.044407 NA 197 213 0 NA NA 287 773 0 NA NA 245 529 62 NA NA 139 248 75 NA 
1770458400.0 141.044408 NA 196 162 NA NA NA 294 694 NA NA NA 244 85 NA NA NA 131 89 NA NA 
1770458400.0 141.044412 NA 197 181 0 NA NA 289 715 0 NA NA 247 184 58 NA NA 133 159 75 NA 
1770458400.0 141.044413 NA 195 184 0 NA NA 286 717 0 NA NA 255 215 63 NA NA 141 173 77 NA 
1770458400.0 141.044414 NA 196 112 NA NA NA 291 607 NA NA NA 242 60 NA NA NA 128 75 NA NA 
1770458400.0 141.044422 NA 195 186 0 NA NA 292 704 0 NA NA 250 203 55 NA NA 141 151 67 NA 
1770458400.0 141.044423 NA 197 189 0 NA NA 288 707 0 NA NA 245 204 61 NA NA 132 151 78 NA 
1770458400.0 141.044424 NA 196 112 NA NA NA 287 602 NA NA NA 251 60 NA NA NA 136 74 NA NA 
1770458400.0 141.044483 NA 277 0 NA NA NA 865 0 NA NA NA 487 84 NA NA NA 250 100 NA NA 
1770458400.0 160.03502 73 219 100 490 178 167 332 158 1114 269 741 139 76 523 161 507 122 105 469 162 
1770458400.0 17034.402 NA 664 269 0 NA NA 1388 823 0 NA NA 1845 270 95 NA NA 741 211 107 NA 
1770458400.0 17034.403 NA 636 305 0 NA NA 1360 868 0 NA NA 1750 280 102 NA NA 715 215 115 NA 
1770458400.0 17034.406 NA 660 287 0 NA NA 1350 851 0 NA NA 1763 314 104 NA NA 714 216 116 NA 
1770458400.0 17034.412 NA 664 500 0 NA NA 1412 1122 0 NA NA 1806 538 57 NA NA 745 377 69 NA 
1770458400.0 17034.422 NA 668 482 0 NA NA 1361 1110 0 NA NA 1801 469 53 NA NA 717 347 63 NA 
1770458400.0 17034.423 NA 618 465 0 NA NA 1315 1079 0 NA NA 1693 469 55 NA NA 671 356 67 NA 
1770458400.0 18434.402 NA 558 293 0 NA NA 1233 916 0 NA NA 560 284 86 NA NA 374 261 102 NA 
1770458400.0 18434.403 NA 559 303 0 NA NA 1217 932 0 NA NA 563 290 96 NA NA 376 270 114 NA 
1770458400.0 18434.404 NA 558 185 NA NA NA 1203 712 NA NA NA 562 121 NA NA NA 380 137 NA NA 
1770458400.0 18434.406 NA 558 297 0 NA NA 1230 918 0 NA NA 566 283 91 NA NA 384 264 103 NA 
1770458400.0 18434.407 NA 560 302 0 NA NA 1234 925 0 NA NA 582 291 91 NA NA 390 272 102 NA 
1770458400.0 18434.408 NA 562 183 NA NA NA 1222 714 NA NA NA 557 121 NA NA NA 377 140 NA NA 
1770458400.0 18434.412 NA 560 275 0 NA NA 1249 880 0 NA NA 560 265 59 NA NA 374 255 71 NA 
1770458400.0 18434.413 NA 555 278 0 NA NA 1256 880 0 NA NA 563 268 59 NA NA 375 262 70 NA 
1770458400.0 18434.422 NA 561 266 0 NA NA 1249 869 0 NA NA 561 261 52 NA NA 375 246 64 NA 
1770458400.0 18434.423 NA 554 267 0 NA NA 1223 868 0 NA NA 567 265 54 NA NA 388 250 64 NA 
1770458400.0 18434.424 NA 560 191 NA NA NA 1204 705 NA NA NA 554 151 NA NA NA 373 155 NA NA 
1770458400.0 18450.402 NA 552 292 0 NA NA 1232 915 0 NA NA 545 268 81 NA NA 370 255 92 NA 
1770458400.0 18450.403 NA 551 300 0 NA NA 1215 931 0 NA NA 551 271 90 NA NA 377 261 102 NA 
1770458400.0 18450.404 NA 558 187 NA NA NA 1214 713 NA NA NA 541 115 NA NA NA 372 126 NA NA 
1770458400.0 18450.406 NA 552 292 0 NA NA 1252 924 0 NA NA 546 269 86 NA NA 377 265 97 NA 
1770458400.0 18450.407 NA 552 299 0 NA NA 1218 941 0 NA NA 555 273 86 NA NA 381 263 97 NA 
1770458400.0 18450.408 NA 559 185 NA NA NA 1196 713 NA NA NA 549 113 NA NA NA 375 123 NA NA 
1770458400.0 18461.402 NA 526 279 0 NA NA 1185 878 0 NA NA 535 254 71 NA NA 378 251 85 NA 
1770458400.0 18634.402 NA 887 338 0 NA NA 1789 911 0 NA NA 2108 378 95 NA NA 959 310 107 NA 
1770458400.0 18634.403 NA 889 345 0 NA NA 1771 978 0 NA NA 2057 380 102 NA NA 950 312 113 NA 
1770458400.0 18634.404 NA 915 184 NA NA NA 1763 712 NA NA NA 2152 119 NA NA NA 963 133 NA NA 
1770458400.0 18634.406 NA 891 358 0 NA NA 1707 987 0 NA NA 2060 421 104 NA NA 958 315 118 NA 
1770458400.0 18634.407 NA 899 369 0 NA NA 1670 1014 0 NA NA 2103 446 106 NA NA 946 320 118 NA 
1770458400.0 18634.408 NA 901 183 NA NA NA 1678 718 NA NA NA 2077 118 NA NA NA 935 129 NA NA 
1770458400.0 18634.412 NA 903 580 0 NA NA 1764 1204 0 NA NA 1994 617 59 NA NA 952 428 71 NA 
1770458400.0 18634.413 NA 884 573 0 NA NA 1785 1216 0 NA NA 2087 653 60 NA NA 951 509 74 NA 
1770458400.0 18634.422 NA 890 531 0 NA NA 1725 1216 0 NA NA 2130 587 53 NA NA 956 412 64 NA 
1770458400.0 18634.423 NA 897 562 0 NA NA 1694 1235 0 NA NA 2186 605 55 NA NA 975 434 65 NA 
1770458400.0 18634.424 NA 864 194 NA NA NA 1626 703 NA NA NA 2063 152 NA NA NA 915 147 NA NA 
1770458400.0 18650.402 NA 900 342 0 NA NA 1771 970 0 NA NA 2178 369 95 NA NA 983 304 107 NA 
