Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768773600.0 141.044406 NA 195 202 0 NA NA 290 754 0 NA NA 252 475 53 NA NA 143 232 67 NA 
1768773600.0 141.044407 NA 195 212 0 NA NA 303 770 0 NA NA 252 545 61 NA NA 145 246 75 NA 
1768773600.0 141.044408 NA 195 162 NA NA NA 294 693 NA NA NA 242 87 NA NA NA 132 93 NA NA 
1768773600.0 141.044412 NA 196 180 0 NA NA 290 714 0 NA NA 245 182 57 NA NA 134 156 70 NA 
1768773600.0 141.044413 NA 195 183 0 NA NA 298 709 0 NA NA 250 220 65 NA NA 136 174 85 NA 
1768773600.0 141.044414 NA 196 112 NA NA NA 300 606 NA NA NA 251 60 NA NA NA 137 72 NA NA 
1768773600.0 141.044422 NA 196 184 0 NA NA 294 699 0 NA NA 248 208 55 NA NA 136 164 68 NA 
1768773600.0 141.044423 NA 195 186 0 NA NA 291 708 0 NA NA 245 206 62 NA NA 132 156 77 NA 
1768773600.0 141.044424 NA 196 112 NA NA NA 293 605 NA NA NA 250 61 NA NA NA 136 76 NA NA 
1768773600.0 141.044483 NA 279 0 NA NA NA 863 0 NA NA NA 498 86 NA NA NA 249 105 NA NA 
1768773600.0 160.03502 113 218 100 489 176 166 335 152 1108 270 748 146 77 511 162 524 138 113 483 171 
1768773600.0 17034.402 NA 695 270 0 NA NA 1337 833 0 NA NA 1872 283 94 NA NA 778 221 107 NA 
1768773600.0 17034.403 NA 630 288 0 NA NA 1337 868 0 NA NA 1706 283 103 NA NA 751 224 117 NA 
1768773600.0 17034.406 NA 621 291 0 NA NA 1349 872 0 NA NA 1728 338 106 NA NA 703 225 122 NA 
1768773600.0 17034.412 NA 661 458 0 NA NA 1372 1111 0 NA NA 1759 531 60 NA NA 727 382 76 NA 
1768773600.0 17034.422 NA 665 464 0 NA NA 1369 1088 0 NA NA 1796 475 55 NA NA 731 377 70 NA 
1768773600.0 17034.423 NA 654 438 0 NA NA 1350 1085 0 NA NA 1739 458 55 NA NA 739 345 68 NA 
1768773600.0 18434.402 NA 516 258 0 NA NA 1183 828 0 NA NA 532 244 87 NA NA 357 230 103 NA 
1768773600.0 18434.403 NA 525 265 0 NA NA 1188 842 0 NA NA 530 252 94 NA NA 405 235 109 NA 
1768773600.0 18434.404 NA 519 187 NA NA NA 1169 716 NA NA NA 532 121 NA NA NA 347 135 NA NA 
1768773600.0 18434.406 NA 523 257 0 NA NA 1188 828 0 NA NA 532 252 91 NA NA 351 239 103 NA 
1768773600.0 18434.407 NA 520 267 0 NA NA 1179 836 0 NA NA 535 258 93 NA NA 348 240 108 NA 
1768773600.0 18434.408 NA 518 188 NA NA NA 1149 721 NA NA NA 534 121 NA NA NA 362 138 NA NA 
1768773600.0 18434.412 NA 522 234 0 NA NA 1197 775 0 NA NA 534 228 59 NA NA 355 225 74 NA 
1768773600.0 18434.413 NA 521 237 0 NA NA 1148 787 0 NA NA 537 231 59 NA NA 353 225 71 NA 
1768773600.0 18434.422 NA 521 226 0 NA NA 1195 765 0 NA NA 541 222 53 NA NA 360 214 65 NA 
1768773600.0 18434.423 NA 521 227 0 NA NA 1173 758 0 NA NA 558 237 55 NA NA 367 243 67 NA 
