Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768816800.0 141.044406 NA 194 203 0 NA NA 294 767 0 NA NA 251 493 53 NA NA 143 240 68 NA 
1768816800.0 141.044407 NA 196 214 0 NA NA 296 778 0 NA NA 249 542 63 NA NA 144 258 78 NA 
1768816800.0 141.044408 NA 197 161 NA NA NA 292 689 NA NA NA 240 85 NA NA NA 130 94 NA NA 
1768816800.0 141.044412 NA 195 181 0 NA NA 291 715 0 NA NA 249 180 58 NA NA 136 156 73 NA 
1768816800.0 141.044413 NA 196 184 0 NA NA 294 716 0 NA NA 244 225 64 NA NA 135 179 79 NA 
1768816800.0 141.044414 NA 195 111 NA NA NA 288 603 NA NA NA 242 63 NA NA NA 133 82 NA NA 
1768816800.0 141.044422 NA 196 190 0 NA NA 288 708 0 NA NA 244 205 55 NA NA 134 163 70 NA 
1768816800.0 141.044423 NA 196 187 0 NA NA 294 705 0 NA NA 242 203 62 NA NA 132 157 78 NA 
1768816800.0 141.044424 NA 195 113 NA NA NA 292 605 NA NA NA 243 61 NA NA NA 132 78 NA NA 
1768816800.0 141.044483 NA 278 0 NA NA NA 859 0 NA NA NA 496 85 NA NA NA 258 102 NA NA 
1768816800.0 160.03502 113 221 99 490 175 166 324 157 1091 271 747 139 78 520 163 525 139 177 495 175 
1768816800.0 17034.402 NA 663 275 0 NA NA 1350 815 0 NA NA 1858 278 97 NA NA 808 211 111 NA 
1768816800.0 17034.403 NA 694 296 0 NA NA 1348 854 0 NA NA 1867 286 105 NA NA 791 217 123 NA 
1768816800.0 17034.406 NA 641 296 0 NA NA 1317 861 0 NA NA 1711 330 105 NA NA 720 211 120 NA 
1768816800.0 17034.412 NA 643 490 0 NA NA 1347 1108 0 NA NA 1795 523 59 NA NA 757 393 74 NA 
1768816800.0 17034.422 NA 654 446 0 NA NA 1362 1087 0 NA NA 1719 448 53 NA NA 746 350 67 NA 
