Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769810400.0 141.044406 NA 197 202 0 NA NA 291 748 0 NA NA 250 481 51 NA NA 138 232 61 NA 
1769810400.0 141.044407 NA 197 212 0 NA NA 291 756 0 NA NA 250 523 60 NA NA 139 248 71 NA 
1769810400.0 141.044408 NA 197 160 NA NA NA 295 689 NA NA NA 248 86 NA NA NA 135 93 NA NA 
1769810400.0 141.044412 NA 195 182 0 NA NA 292 715 0 NA NA 248 183 56 NA NA 137 161 69 NA 
1769810400.0 141.044413 NA 198 184 0 NA NA 296 715 0 NA NA 250 225 64 NA NA 135 185 79 NA 
1769810400.0 141.044414 NA 196 113 NA NA NA 280 607 NA NA NA 247 60 NA NA NA 136 70 NA NA 
1769810400.0 141.044422 NA 197 186 0 NA NA 296 699 0 NA NA 247 205 54 NA NA 137 164 67 NA 
1769810400.0 141.044423 NA 196 188 0 NA NA 295 706 0 NA NA 243 204 60 NA NA 136 155 73 NA 
1769810400.0 141.044424 NA 195 113 NA NA NA 294 603 NA NA NA 251 60 NA NA NA 145 72 NA NA 
1769810400.0 141.044483 NA 278 0 NA NA NA 862 0 NA NA NA 494 86 NA NA NA 248 113 NA NA 
1769810400.0 160.03502 117 219 100 489 174 167 327 156 1084 270 745 145 74 511 164 536 129 99 477 177 
1769810400.0 17034.402 NA 639 286 0 NA NA 1378 871 0 NA NA 1784 274 94 NA NA 715 238 112 NA 
1769810400.0 17034.403 NA 661 284 0 NA NA 1378 868 0 NA NA 1722 277 101 NA NA 731 216 114 NA 
1769810400.0 17034.406 NA 620 296 0 NA NA 1328 873 0 NA NA 1726 333 106 NA NA 717 234 119 NA 
1769810400.0 17034.412 NA 660 474 0 NA NA 1340 1086 0 NA NA 1672 505 59 NA NA 719 357 69 NA 
1769810400.0 17034.422 NA 647 450 0 NA NA 1348 1074 0 NA NA 1721 462 54 NA NA 724 384 68 NA 
1769810400.0 17034.423 NA 668 461 0 NA NA 1362 1073 0 NA NA 1754 470 53 NA NA 728 373 63 NA 
1769810400.0 18434.402 NA 557 292 0 NA NA 1219 919 0 NA NA 563 284 86 NA NA 383 285 101 NA 
1769810400.0 18434.403 NA 558 302 0 NA NA 1244 924 0 NA NA 566 289 94 NA NA 377 267 111 NA 
1769810400.0 18434.404 NA 556 182 NA NA NA 1215 719 NA NA NA 551 120 NA NA NA 371 137 NA NA 
1769810400.0 18434.406 NA 555 293 0 NA NA 1243 915 0 NA NA 568 281 91 NA NA 379 263 103 NA 
1769810400.0 18434.407 NA 559 300 0 NA NA 1242 923 0 NA NA 569 287 93 NA NA 388 269 113 NA 
1769810400.0 18434.408 NA 557 184 NA NA NA 1225 717 NA NA NA 563 120 NA NA NA 383 149 NA NA 
1769810400.0 18434.412 NA 555 271 0 NA NA 1235 873 0 NA NA 562 269 59 NA NA 378 281 71 NA 
1769810400.0 18434.413 NA 554 274 0 NA NA 1235 871 0 NA NA 567 273 58 NA NA 387 273 70 NA 
1769810400.0 18434.422 NA 557 260 0 NA NA 1237 856 0 NA NA 565 263 53 NA NA 381 255 63 NA 
