Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772013600.0 141.044406 NA 197 201 0 NA NA 298 750 0 NA NA 249 488 54 NA NA 142 240 70 NA 
1772013600.0 141.044407 NA 197 213 0 NA NA 289 774 0 NA NA 256 530 63 NA NA 148 258 82 NA 
1772013600.0 141.044408 NA 198 163 NA NA NA 293 698 NA NA NA 247 87 NA NA NA 135 101 NA NA 
1772013600.0 141.044412 NA 197 182 0 NA NA 300 710 0 NA NA 251 183 59 NA NA 138 172 79 NA 
1772013600.0 141.044413 NA 198 183 0 NA NA 293 714 0 NA NA 250 219 65 NA NA 138 186 84 NA 
1772013600.0 141.044414 NA 198 111 NA NA NA 298 606 NA NA NA 250 62 NA NA NA 134 84 NA NA 
1772013600.0 141.044422 NA 197 187 0 NA NA 294 706 0 NA NA 247 208 56 NA NA 135 171 75 NA 
1772013600.0 141.044423 NA 196 189 0 NA NA 295 705 0 NA NA 253 206 62 NA NA 138 165 81 NA 
1772013600.0 141.044424 NA 198 113 NA NA NA 290 604 NA NA NA 249 62 NA NA NA 136 83 NA NA 
1772013600.0 141.044483 NA 275 0 NA NA NA 849 0 NA NA NA 491 86 NA NA NA 256 108 NA NA 
1772013600.0 160.03502 113 220 102 485 178 166 334 160 1085 265 744 146 79 524 161 512 137 122 520 168 
1772013600.0 17034.402 NA 648 271 0 NA NA 1369 836 0 NA NA 1830 275 96 NA NA 751 222 114 NA 
1772013600.0 17034.403 NA 672 284 0 NA NA 1353 855 0 NA NA 1850 284 103 NA NA 787 224 122 NA 
1772013600.0 17034.406 NA 671 295 0 NA NA 1354 875 0 NA NA 1813 339 107 NA NA 754 232 125 NA 
1772013600.0 17034.412 NA 628 473 0 NA NA 1344 1108 0 NA NA 1782 539 63 NA NA 709 400 85 NA 
1772013600.0 17034.422 NA 645 475 0 NA NA 1363 1090 0 NA NA 1662 448 55 NA NA 709 362 71 NA 
1772013600.0 17034.423 NA 629 480 0 NA NA 1374 1109 0 NA NA 1752 479 58 NA NA 699 375 81 NA 
1772013600.0 18434.402 NA 566 296 0 NA NA 1278 919 0 NA NA 573 291 86 NA NA 388 287 103 NA 
1772013600.0 18434.403 NA 564 303 0 NA NA 1245 931 0 NA NA 563 288 94 NA NA 386 277 115 NA 
1772013600.0 18434.404 NA 564 183 NA NA NA 1237 715 NA NA NA 571 119 NA NA NA 399 136 NA NA 
1772013600.0 18434.406 NA 564 295 0 NA NA 1240 916 0 NA NA 564 284 91 NA NA 386 276 110 NA 
1772013600.0 18434.407 NA 563 302 0 NA NA 1256 929 0 NA NA 576 300 92 NA NA 408 293 109 NA 
1772013600.0 18434.408 NA 568 184 NA NA NA 1228 722 NA NA NA 565 119 NA NA NA 387 144 NA NA 
1772013600.0 18434.412 NA 564 272 0 NA NA 1265 878 0 NA NA 572 268 61 NA NA 401 270 86 NA 
1772013600.0 18434.413 NA 567 275 0 NA NA 1262 875 0 NA NA 578 271 59 NA NA 403 275 76 NA 
1772013600.0 18434.422 NA 564 265 0 NA NA 1242 860 0 NA NA 572 265 55 NA NA 396 270 70 NA 
1772013600.0 18434.423 NA 564 270 0 NA NA 1236 863 0 NA NA 571 270 56 NA NA 389 267 72 NA 
1772013600.0 18434.424 NA 561 190 NA NA NA 1210 699 NA NA NA 585 151 NA NA NA 394 158 NA NA 
1772013600.0 18450.402 NA 563 292 0 NA NA 1262 916 0 NA NA 550 274 84 NA NA 381 282 102 NA 
1772013600.0 18450.403 NA 561 298 0 NA NA 1255 929 0 NA NA 572 281 90 NA NA 408 283 107 NA 
1772013600.0 18450.404 NA 559 182 NA NA NA 1232 715 NA NA NA 555 114 NA NA NA 394 132 NA NA 
1772013600.0 18450.406 NA 564 290 0 NA NA 1245 914 0 NA NA 557 270 88 NA NA 395 267 108 NA 
1772013600.0 18450.407 NA 561 299 0 NA NA 1226 936 0 NA NA 559 283 89 NA NA 401 284 107 NA 
1772013600.0 18450.408 NA 559 182 NA NA NA 1221 717 NA NA NA 544 114 NA NA NA 377 132 NA NA 
1772013600.0 18461.402 NA 531 281 0 NA NA 1204 883 0 NA NA 530 257 70 NA NA 386 272 88 NA 
1772013600.0 18634.402 NA 888 330 0 NA NA 1694 917 0 NA NA 2100 382 97 NA NA 944 324 113 NA 
1772013600.0 18634.403 NA 865 343 0 NA NA 1687 974 0 NA NA 1960 384 104 NA NA 954 330 122 NA 
1772013600.0 18634.404 NA 947 183 NA NA NA 1792 715 NA NA NA 2192 121 NA NA NA 1023 143 NA NA 
1772013600.0 18634.406 NA 876 346 0 NA NA 1787 979 0 NA NA 2026 425 106 NA NA 982 341 126 NA 
1772013600.0 18634.407 NA 886 369 0 NA NA 1691 1004 0 NA NA 2094 439 109 NA NA 954 336 131 NA 
1772013600.0 18634.408 NA 893 183 NA NA NA 1698 718 NA NA NA 2007 120 NA NA NA 933 141 NA NA 
1772013600.0 18634.412 NA 895 548 0 NA NA 1681 1204 0 NA NA 2069 637 60 NA NA 965 503 77 NA 
1772013600.0 18634.413 NA 928 573 0 NA NA 1792 1232 0 NA NA 2146 662 62 NA NA 980 482 82 NA 
1772013600.0 18634.422 NA 929 533 0 NA NA 1833 1214 0 NA NA 2215 596 56 NA NA 1059 462 73 NA 
1772013600.0 18634.423 NA 863 552 0 NA NA 1679 1216 0 NA NA 2079 585 56 NA NA 1004 449 72 NA 
1772013600.0 18634.424 NA 873 192 NA NA NA 1695 704 NA NA NA 2026 155 NA NA NA 936 157 NA NA 
1772013600.0 18650.402 NA 904 363 0 NA NA 1791 1014 0 NA NA 2151 375 97 NA NA 972 328 119 NA 
1772013600.0 18650.403 NA 889 354 0 NA NA 1751 979 0 NA NA 2043 374 105 NA NA 971 319 129 NA 
