Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790413200.0 160.03502 115 222 99 490 174 166 341 154 1113 265 745 120 76 529 159 521 105 127 490 175 
1790413200.0 163.03 114 404 161 242 177 168 1042 275 883 308 783 276 113 256 170 535 258 123 291 162 
1790413200.0 17034.402 NA 678 272 0 NA NA 1360 830 0 NA NA 1682 265 97 NA NA 711 212 117 NA 
1790413200.0 17034.403 NA 668 274 0 NA NA 1355 832 0 NA NA 1708 273 104 NA NA 757 224 120 NA 
1790413200.0 17034.406 NA 670 301 0 NA NA 1355 873 0 NA NA 1748 345 109 NA NA 757 228 126 NA 
1790413200.0 17034.412 NA 672 472 0 NA NA 1374 1105 0 NA NA 1625 503 63 NA NA 713 390 82 NA 
1790413200.0 17034.422 NA 673 465 0 NA NA 1380 1081 0 NA NA 1688 469 58 NA NA 712 369 79 NA 
1790413200.0 17034.423 NA 675 467 0 NA NA 1391 1118 0 NA NA 1748 497 57 NA NA 722 403 73 NA 
1790413200.0 18434.402 NA 617 298 0 NA NA 1331 920 0 NA NA 550 288 89 NA NA 396 279 110 NA 
1790413200.0 18434.403 NA 621 298 0 NA NA 1334 932 0 NA NA 553 298 99 NA NA 397 291 122 NA 
1790413200.0 18434.404 NA 620 183 NA NA NA 1307 715 NA NA NA 552 120 NA NA NA 398 143 NA NA 
1790413200.0 18434.406 NA 624 294 0 NA NA 1341 913 0 NA NA 558 289 93 NA NA 391 275 110 NA 
1790413200.0 18434.407 NA 622 304 0 NA NA 1350 928 0 NA NA 549 296 96 NA NA 385 275 114 NA 
1790413200.0 18434.408 NA 618 180 NA NA NA 1296 713 NA NA NA 550 121 NA NA NA 398 145 NA NA 
1790413200.0 18434.412 NA 624 275 0 NA NA 1362 878 0 NA NA 557 275 62 NA NA 410 281 78 NA 
1790413200.0 18434.413 NA 616 273 0 NA NA 1334 870 0 NA NA 552 276 61 NA NA 386 280 77 NA 
1790413200.0 18434.422 NA 621 266 0 NA NA 1335 864 0 NA NA 550 267 56 NA NA 389 260 71 NA 
1790413200.0 18434.423 NA 617 269 0 NA NA 1344 868 0 NA NA 554 269 60 NA NA 406 259 82 NA 
1790413200.0 18434.424 NA 621 189 NA NA NA 1349 703 NA NA NA 548 154 NA NA NA 393 161 NA NA 
