Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787346000.0 141.044406 NA 196 200 0 NA NA 296 755 0 NA NA 260 479 54 NA NA 153 240 67 NA 
1787346000.0 141.044407 NA 196 212 0 NA NA 292 778 0 NA NA 259 546 66 NA NA 143 252 82 NA 
1787346000.0 141.044408 NA 197 162 NA NA NA 298 693 NA NA NA 253 87 NA NA NA 138 100 NA NA 
1787346000.0 141.044412 NA 197 183 0 NA NA 296 716 0 NA NA 259 186 60 NA NA 146 166 75 NA 
1787346000.0 141.044413 NA 195 183 0 NA NA 296 710 0 NA NA 246 222 66 NA NA 137 176 78 NA 
1787346000.0 141.044414 NA 197 111 NA NA NA 297 608 NA NA NA 254 62 NA NA NA 135 76 NA NA 
1787346000.0 141.044422 NA 198 187 0 NA NA 300 700 0 NA NA 250 209 58 NA NA 137 162 74 NA 
1787346000.0 141.044423 NA 197 190 0 NA NA 300 708 0 NA NA 249 209 64 NA NA 133 158 80 NA 
1787346000.0 141.044424 NA 196 113 NA NA NA 296 609 NA NA NA 255 63 NA NA NA 141 78 NA NA 
1787346000.0 141.044483 NA 280 0 NA NA NA 869 0 NA NA NA 498 89 NA NA NA 262 107 NA NA 
1787346000.0 160.03502 87 221 100 486 171 169 333 155 1096 264 747 125 77 574 157 513 123 120 533 158 
1787346000.0 163.03 118 403 162 238 176 168 1039 272 886 305 752 283 113 277 166 505 256 120 394 159 
1787346000.0 17034.402 NA 698 277 0 NA NA 1376 835 0 NA NA 1844 274 97 NA NA 796 225 111 NA 
1787346000.0 17034.403 NA 699 279 0 NA NA 1407 848 0 NA NA 1850 282 104 NA NA 816 233 119 NA 
1787346000.0 17034.406 NA 683 289 0 NA NA 1388 857 0 NA NA 1906 333 108 NA NA 814 215 125 NA 
1787346000.0 17034.412 NA 695 496 0 NA NA 1398 1119 0 NA NA 1861 546 60 NA NA 793 419 77 NA 
1787346000.0 17034.422 NA 664 453 0 NA NA 1338 1073 0 NA NA 1665 456 57 NA NA 783 379 72 NA 
1787346000.0 17034.423 NA 646 433 0 NA NA 1321 1080 0 NA NA 1683 480 57 NA NA 763 372 68 NA 
1787346000.0 18434.402 NA 620 295 0 NA NA 1348 908 0 NA NA 567 288 86 NA NA 439 271 101 NA 
1787346000.0 18434.403 NA 617 303 0 NA NA 1326 946 0 NA NA 560 293 96 NA NA 419 279 111 NA 
1787346000.0 18434.404 NA 615 183 NA NA NA 1299 713 NA NA NA 556 116 NA NA NA 406 134 NA NA 
1787346000.0 18434.406 NA 620 294 0 NA NA 1366 926 0 NA NA 564 287 95 NA NA 420 274 113 NA 
1787346000.0 18434.407 NA 616 302 0 NA NA 1349 935 0 NA NA 560 296 95 NA NA 429 276 109 NA 
1787346000.0 18434.408 NA 620 183 NA NA NA 1306 716 NA NA NA 557 121 NA NA NA 406 139 NA NA 
1787346000.0 18434.412 NA 619 273 0 NA NA 1385 880 0 NA NA 562 273 62 NA NA 438 265 76 NA 
1787346000.0 18434.413 NA 617 277 0 NA NA 1348 879 0 NA NA 568 273 63 NA NA 419 265 77 NA 
1787346000.0 18434.422 NA 621 264 0 NA NA 1349 860 0 NA NA 567 268 75 NA NA 420 260 117 NA 
1787346000.0 18434.423 NA 612 271 0 NA NA 1333 872 0 NA NA 556 271 56 NA NA 409 255 69 NA 
1787346000.0 18434.424 NA 616 189 NA NA NA 1324 707 NA NA NA 566 154 NA NA NA 416 155 NA NA 
1787346000.0 18450.402 NA 615 288 0 NA NA 1352 916 0 NA NA 550 279 84 NA NA 415 268 102 NA 
1787346000.0 18450.403 NA 611 297 0 NA NA 1323 928 0 NA NA 553 285 92 NA NA 435 270 109 NA 
1787346000.0 18450.404 NA 612 181 NA NA NA 1293 710 NA NA NA 534 114 NA NA NA 395 127 NA NA 
1787346000.0 18450.406 NA 611 290 0 NA NA 1350 913 0 NA NA 558 280 88 NA NA 431 268 104 NA 
1787346000.0 18450.407 NA 614 298 0 NA NA 1335 924 0 NA NA 546 279 89 NA NA 413 271 106 NA 
1787346000.0 18450.408 NA 612 181 NA NA NA 1335 710 NA NA NA 551 114 NA NA NA 435 129 NA NA 
1787346000.0 18461.402 NA 584 276 0 NA NA 1311 872 0 NA NA 518 263 90 NA NA 416 261 134 NA 
