Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766138400.0 141.044406 NA 196 202 0 NA NA 295 756 0 NA NA 249 472 50 NA NA 137 226 62 NA 
1766138400.0 141.044407 NA 197 214 0 NA NA 294 774 0 NA NA 250 592 61 NA NA 148 256 76 NA 
1766138400.0 141.044408 NA 196 162 NA NA NA 294 694 NA NA NA 251 83 NA NA NA 135 92 NA NA 
1766138400.0 141.044412 NA 196 181 0 NA NA 296 709 0 NA NA 246 179 56 NA NA 137 154 71 NA 
1766138400.0 141.044413 NA 195 183 0 NA NA 293 713 0 NA NA 252 220 64 NA NA 139 165 83 NA 
1766138400.0 141.044414 NA 195 111 NA NA NA 291 605 NA NA NA 253 59 NA NA NA 141 72 NA NA 
1766138400.0 141.044422 NA 196 189 0 NA NA 293 707 0 NA NA 249 201 53 NA NA 134 153 68 NA 
1766138400.0 141.044423 NA 195 188 0 NA NA 293 704 0 NA NA 249 206 60 NA NA 136 165 74 NA 
1766138400.0 141.044424 NA 197 112 NA NA NA 301 607 NA NA NA 244 61 NA NA NA 130 78 NA NA 
1766138400.0 141.044483 NA 279 0 NA NA NA 869 0 NA NA NA 497 84 NA NA NA 258 102 NA NA 
1766138400.0 160.03502 116 218 101 489 179 167 330 159 1119 269 739 140 78 524 158 504 129 143 487 162 
1766138400.0 17034.402 NA 850 305 0 NA NA 1683 864 0 NA NA 2058 336 93 NA NA 936 275 106 NA 
1766138400.0 17034.403 NA 846 308 0 NA NA 1658 870 0 NA NA 2057 348 102 NA NA 928 283 116 NA 
1766138400.0 17034.406 NA 863 311 0 NA NA 1650 910 0 NA NA 1984 380 101 NA NA 940 278 113 NA 
1766138400.0 17034.412 NA 859 488 0 NA NA 1669 1134 0 NA NA 2059 597 58 NA NA 946 460 71 NA 
1766138400.0 17034.422 NA 847 492 0 NA NA 1740 1151 0 NA NA 2046 519 52 NA NA 928 392 65 NA 
1766138400.0 17034.423 NA 862 498 0 NA NA 1650 1131 0 NA NA 2108 564 53 NA NA 939 429 65 NA 
1766138400.0 18434.402 NA 523 256 0 NA NA 1201 818 0 NA NA 526 245 83 NA NA 350 230 95 NA 
1766138400.0 18434.403 NA 518 265 0 NA NA 1210 839 0 NA NA 527 252 92 NA NA 346 243 107 NA 
1766138400.0 18434.404 NA 523 186 NA NA NA 1167 716 NA NA NA 530 118 NA NA NA 340 131 NA NA 
1766138400.0 18434.406 NA 523 255 0 NA NA 1194 818 0 NA NA 525 250 87 NA NA 344 243 100 NA 
1766138400.0 18434.407 NA 518 263 0 NA NA 1208 841 0 NA NA 528 254 91 NA NA 353 232 105 NA 
1766138400.0 18434.408 NA 521 188 NA NA NA 1165 715 NA NA NA 516 119 NA NA NA 334 132 NA NA 
1766138400.0 18434.412 NA 523 232 0 NA NA 1205 771 0 NA NA 546 228 56 NA NA 356 221 68 NA 
1766138400.0 18434.413 NA 520 236 0 NA NA 1211 783 0 NA NA 524 229 57 NA NA 343 230 71 NA 
1766138400.0 18434.422 NA 524 226 0 NA NA 1211 763 0 NA NA 532 223 53 NA NA 354 220 66 NA 
