Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748034000.0 1.0 138 165 302 NA NA NA NA NA NA 234 248 470 NA NA NA NA NA NA 786 225 700 NA NA NA NA NA NA 616 196 706 NA NA NA NA NA NA 
1748034000.0 10.0 NA 195 394 0 NA NA NA NA NA NA 330 583 0 NA NA NA NA NA NA 1077 2533 354 NA NA NA NA NA NA 569 1566 390 NA NA NA NA NA 
1748034000.0 1000.0 NA 363 253 0 101 NA NA NA NA NA 549 365 0 166 NA NA NA NA NA 1777 562 239 201 NA NA NA NA NA 1299 552 279 203 NA NA NA NA 
1748034000.0 10001.0 NA 300 505 0 144 171 NA NA NA NA 432 723 0 222 264 NA NA NA NA 998 1220 326 255 396 NA NA NA NA 395 1137 400 298 447 NA NA NA 
1748034000.0 10002.0 NA 281 509 0 144 172 NA NA NA NA 435 738 0 223 255 NA NA NA NA 1014 1187 332 259 407 NA NA NA NA 439 1077 399 313 473 NA NA NA 
1748034000.0 10003.0 NA 302 515 0 145 166 NA NA NA NA 433 772 0 214 266 NA NA NA NA 999 1225 333 268 409 NA NA NA NA 409 1115 385 333 469 NA NA NA 
1748034000.0 10004.0 NA 301 502 0 145 166 NA NA NA NA 427 722 0 222 264 NA NA NA NA 991 1186 329 261 406 NA NA NA NA 396 1148 384 322 485 NA NA NA 
1748034000.0 10005.0 NA 295 505 0 144 171 NA NA NA NA 438 759 0 219 261 NA NA NA NA 1004 1190 339 257 399 NA NA NA NA 413 1102 426 307 446 NA NA NA 
1748034000.0 10006.0 NA 299 496 0 143 171 NA NA NA NA 440 736 0 214 260 NA NA NA NA 992 1218 332 253 398 NA NA NA NA 441 1185 405 293 453 NA NA NA 
1748034000.0 10007.0 NA 297 495 0 173 173 NA NA NA NA 427 727 0 296 272 NA NA NA NA 1005 1239 341 260 405 NA NA NA NA 421 1140 441 298 461 NA NA NA 
1748034000.0 10008.0 NA 297 508 0 174 171 NA NA NA NA 449 744 0 298 264 NA NA NA NA 1005 1204 345 268 392 NA NA NA NA 400 1093 560 333 442 NA NA NA 
