Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755896400.0 1.0 142 152 255 NA NA NA NA NA NA 234 248 447 NA NA NA NA NA NA 899 286 771 NA NA NA NA NA NA 623 336 830 NA NA NA NA NA NA 
1755896400.0 10.0 NA 206 393 0 NA NA NA NA NA NA 313 591 0 NA NA NA NA NA NA 1042 2584 364 NA NA NA NA NA NA 499 1552 441 NA NA NA NA NA 
1755896400.0 1000.0 NA 353 191 0 98 NA NA NA NA NA 559 299 0 165 NA NA NA NA NA 1998 336 268 228 NA NA NA NA NA 1528 333 336 271 NA NA NA NA 
1755896400.0 10001.0 NA 298 486 0 134 166 NA NA NA NA 429 720 0 222 259 NA NA NA NA 966 1251 338 289 413 NA NA NA NA 408 1207 390 382 483 NA NA NA 
1755896400.0 10002.0 NA 278 489 0 134 157 NA NA NA NA 439 738 0 214 260 NA NA NA NA 990 1282 337 262 421 NA NA NA NA 415 1199 367 308 513 NA NA NA 
1755896400.0 10003.0 NA 282 485 0 133 167 NA NA NA NA 426 768 0 217 264 NA NA NA NA 989 1270 353 286 426 NA NA NA NA 433 1128 423 372 511 NA NA NA 
1755896400.0 10004.0 NA 298 476 0 139 161 NA NA NA NA 440 748 0 214 255 NA NA NA NA 975 1241 350 259 417 NA NA NA NA 405 1180 402 309 489 NA NA NA 
1755896400.0 10005.0 NA 283 494 0 135 167 NA NA NA NA 432 760 0 212 266 NA NA NA NA 973 1251 340 281 435 NA NA NA NA 395 1123 360 381 511 NA NA NA 
1755896400.0 10006.0 NA 287 492 0 140 160 NA NA NA NA 420 752 0 217 266 NA NA NA NA 981 1246 347 272 411 NA NA NA NA 428 1143 409 368 489 NA NA NA 
1755896400.0 10007.0 NA 303 478 0 160 165 NA NA NA NA 425 752 0 293 268 NA NA NA NA 1086 1271 344 294 421 NA NA NA NA 803 1235 367 388 495 NA NA NA 
1755896400.0 10008.0 NA 292 488 0 172 165 NA NA NA NA 433 734 0 298 259 NA NA NA NA 972 1303 362 287 425 NA NA NA NA 400 1158 440 432 500 NA NA NA 
1755896400.0 10009.0 NA 283 498 0 161 167 NA NA NA NA 430 721 0 293 262 NA NA NA NA 985 1326 358 280 428 NA NA NA NA 410 1202 404 350 508 NA NA NA 
1755896400.0 1001.0 NA 310 176 0 0 0 0 0 0 NA 501 263 0 0 0 0 0 0 NA 1736 334 63 47 69 177 82 180 NA 1173 400 95 122 102 189 99 195 
1755896400.0 1001.2 NA 524 220 0 0 0 0 NA NA NA 826 352 0 0 0 0 NA NA NA 7628 635 71 79 95 108 NA NA NA 2642 398 83 113 127 146 NA NA 
1755896400.0 1001.3 NA 507 200 0 NA NA NA NA NA NA 772 317 0 NA NA NA NA NA NA 6422 341 185 NA NA NA NA NA NA 2571 328 249 NA NA NA NA NA 
1755896400.0 1001.4 NA 513 164 0 0 0 NA NA NA NA 768 290 0 0 0 NA NA NA NA 6552 287 85 88 87 NA NA NA NA 2672 316 104 108 110 NA NA NA 
1755896400.0 1002.0 NA 365 114 NA NA NA NA NA NA NA 607 176 NA NA NA NA NA NA NA 2179 170 NA NA NA NA NA NA NA 1561 145 NA NA NA NA NA NA 
1755896400.0 1002.3 NA 497 216 0 NA NA NA NA NA NA 753 352 0 NA NA NA NA NA NA 5077 560 186 NA NA NA NA NA NA 2242 547 253 NA NA NA NA NA 
1755896400.0 1002.4 NA 512 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 7651 328 NA NA NA NA NA NA NA 3077 351 NA NA NA NA NA NA 
1755896400.0 1002.5 NA 134 109 0 0 NA NA NA NA NA 249 192 0 0 NA NA NA NA NA 308 232 204 98 NA NA NA NA NA 424 274 240 132 NA NA NA NA 
1755896400.0 10023.0 NA 293 489 0 136 159 NA NA NA NA 418 771 0 223 264 NA NA NA NA 983 1243 352 278 422 NA NA NA NA 409 1142 378 402 518 NA NA NA 
1755896400.0 10024.0 NA 304 493 0 168 166 NA NA NA NA 442 754 0 292 267 NA NA NA NA 1007 1477 383 267 436 NA NA NA NA 406 1204 436 305 563 NA NA NA 
1755896400.0 10024.1 NA 312 295 0 NA NA NA NA NA NA 434 429 0 NA NA NA NA NA NA 1017 589 365 NA NA NA NA NA NA 475 546 390 NA NA NA NA NA 
1755896400.0 10024.2 NA 311 495 0 NA NA NA NA NA NA 447 744 0 NA NA NA NA NA NA 1025 1419 361 NA NA NA NA NA NA 503 1230 395 NA NA NA NA NA 
1755896400.0 10024.3 NA 312 270 0 NA NA NA NA NA NA 434 414 0 NA NA NA NA NA NA 1000 561 299 NA NA NA NA NA NA 432 526 322 NA NA NA NA NA 
1755896400.0 10024.4 NA 313 517 0 NA NA NA NA NA NA 452 763 0 NA NA NA NA NA NA 1038 1395 346 NA NA NA NA NA NA 511 1200 373 NA NA NA NA NA 
1755896400.0 10025.0 NA 284 495 0 135 157 NA NA NA NA 421 741 0 210 272 NA NA NA NA 986 1270 360 266 428 NA NA NA NA 395 1133 386 309 523 NA NA NA 
1755896400.0 10026.0 NA 310 521 0 138 166 NA NA NA NA 458 762 0 218 268 NA NA NA NA 1000 1668 389 259 423 NA NA NA NA 394 1240 418 300 486 NA NA NA 
1755896400.0 1003.0 NA 372 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 2334 244 NA NA NA NA NA NA NA 1432 289 NA NA NA NA NA NA 
1755896400.0 10042.0 NA 299 490 0 163 168 NA NA NA NA 421 731 0 296 277 NA NA NA NA 995 1308 373 287 433 NA NA NA NA 419 1131 394 367 506 NA NA NA 
1755896400.0 1005.0 NA 210 135 0 0 NA NA NA NA NA 384 245 0 0 NA NA NA NA NA 410 213 65 98 NA NA NA NA NA 489 241 84 197 NA NA NA NA 
1755896400.0 10059.0 NA 303 500 0 146 172 NA NA NA NA 440 786 0 228 269 NA NA NA NA 1024 1951 397 261 406 NA NA NA NA 419 1355 478 327 415 NA NA NA 
1755896400.0 10071.0 NA 309 499 0 138 165 NA NA NA NA 449 762 0 225 265 NA NA NA NA 990 1436 371 279 441 NA NA NA NA 418 1226 385 349 569 NA NA NA 
1755896400.0 101.0 149 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1755896400.0 1010.0 NA 74 81 0 NA NA NA NA NA NA 159 157 0 NA NA NA NA NA NA 144 185 114 NA NA NA NA NA NA 255 252 134 NA NA NA NA NA 
1755896400.0 102.0 143 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1755896400.0 1020.0 NA 76 58 0 67 NA NA NA NA NA 174 140 0 170 NA NA NA NA NA 193 143 55 170 NA NA NA NA NA 338 224 83 287 NA NA NA NA 
1755896400.0 10224.0 NA 488 736 0 160 NA NA NA NA NA 713 1061 0 268 NA NA NA NA NA 2182 2613 406 391 NA NA NA NA NA 959 1629 435 409 NA NA NA NA 
1755896400.0 10224.15 NA 500 742 0 189 NA NA NA NA NA 703 1060 0 298 NA NA NA NA NA 2118 2771 407 596 NA NA NA NA NA 877 1793 425 519 NA NA NA NA 
1755896400.0 10225.0 NA 475 722 0 155 NA NA NA NA NA 700 1113 0 277 NA NA NA NA NA 2106 2394 387 422 NA NA NA NA NA 857 1621 405 476 NA NA NA NA 
1755896400.0 103.0 103 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 379 111 1055 NA NA NA NA NA NA 395 157 1199 NA NA NA NA NA NA 
1755896400.0 1030.0 NA 265 82 0 0 NA NA NA NA NA 476 150 0 0 NA NA NA NA NA 3734 155 40 41 NA NA NA NA NA 1308 173 64 61 NA NA NA NA 
1755896400.0 1040.0 NA 477 62 0 NA NA NA NA NA NA 755 128 0 NA NA NA NA NA NA 6681 127 75 NA NA NA NA NA NA 2308 161 95 NA NA NA NA NA 
1755896400.0 1040.1 NA 106 65 0 NA NA NA NA NA NA 209 128 0 NA NA NA NA NA NA 323 139 79 NA NA NA NA NA NA 417 190 100 NA NA NA NA NA 
1755896400.0 1041.0 NA 114 70 0 NA NA NA NA NA NA 208 143 0 NA NA NA NA NA NA 244 138 57 NA NA NA NA NA NA 342 176 86 NA NA NA NA NA 
1755896400.0 1042.0 NA 115 66 0 NA NA NA NA NA NA 210 141 0 NA NA NA NA NA NA 384 144 54 NA NA NA NA NA NA 602 182 79 NA NA NA NA NA 
1755896400.0 10424.0 NA 252 502 0 NA NA NA NA NA NA 380 758 0 NA NA NA NA NA NA 317 1550 390 NA NA NA NA NA NA 437 1674 441 NA NA NA NA NA 
1755896400.0 1046.0 NA 85 63 0 NA NA NA NA NA NA 178 141 0 NA NA NA NA NA NA 224 149 52 NA NA NA NA NA NA 262 220 79 NA NA NA NA NA 
1755896400.0 1047.0 NA 76 92 0 NA NA NA NA NA NA 178 162 0 NA NA NA NA NA NA 217 174 59 NA NA NA NA NA NA 231 179 94 NA NA NA NA NA 
1755896400.0 1048.0 NA 83 82 0 NA NA NA NA NA NA 178 147 0 NA NA NA NA NA NA 217 180 51 NA NA NA NA NA NA 277 206 80 NA NA NA NA NA 
1755896400.0 1049.0 NA 94 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 885 127 NA NA NA NA NA NA NA 944 169 NA NA NA NA NA NA 
1755896400.0 105.0 145 126 78 NA NA NA NA NA NA 240 247 143 NA NA NA NA NA NA 904 282 189 NA NA NA NA NA NA 585 323 263 NA NA NA NA NA NA 
1755896400.0 1052.0 NA 193 145 0 NA NA NA NA NA NA 382 249 0 NA NA NA NA NA NA 419 206 54 NA NA NA NA NA NA 479 240 82 NA NA NA NA NA 
1755896400.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 194 52 NA NA NA NA NA NA NA 228 69 NA NA NA NA NA NA 
1755896400.0 106.0 93 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 393 102 1033 NA NA NA NA NA NA 439 131 1137 NA NA NA NA NA NA 
1755896400.0 107.0 151 164 383 NA NA NA NA NA NA 247 259 570 NA NA NA NA NA NA 1277 284 1251 NA NA NA NA NA NA 680 313 1205 NA NA NA NA NA NA 
1755896400.0 108.0 141 172 387 NA NA NA NA NA NA 243 261 559 NA NA NA NA NA NA 1288 278 1305 NA NA NA NA NA NA 695 304 1268 NA NA NA NA NA NA 
1755896400.0 10801.0 NA 271 472 0 143 162 NA NA NA NA 415 734 0 209 273 NA NA NA NA 969 1278 341 253 430 NA NA NA NA 426 1257 365 288 573 NA NA NA 
1755896400.0 10802.0 NA 275 490 0 142 155 NA NA NA NA 420 748 0 211 273 NA NA NA NA 961 1241 345 256 430 NA NA NA NA 399 1133 379 293 557 NA NA NA 
1755896400.0 10803.0 NA 279 491 0 134 165 NA NA NA NA 413 733 0 216 262 NA NA NA NA 949 1289 343 280 431 NA NA NA NA 400 1165 367 357 507 NA NA NA 
1755896400.0 10804.0 NA 289 472 0 143 160 NA NA NA NA 429 755 0 219 257 NA NA NA NA 942 1265 358 267 410 NA NA NA NA 389 1199 425 340 480 NA NA NA 
1755896400.0 10804.31 NA 292 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 955 886 NA NA NA NA NA NA NA 440 982 NA NA NA NA NA NA 
1755896400.0 10805.0 NA 285 471 0 134 165 NA NA NA NA 417 745 0 210 257 NA NA NA NA 951 1274 348 269 428 NA NA NA NA 397 1202 404 317 508 NA NA NA 
1755896400.0 10805.31 NA 292 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 953 915 NA NA NA NA NA NA NA 429 1036 NA NA NA NA NA NA 
1755896400.0 10806.0 NA 274 481 0 138 166 NA NA NA NA 410 754 0 223 257 NA NA NA NA 957 1268 351 282 413 NA NA NA NA 393 1242 396 358 481 NA NA NA 
1755896400.0 10807.0 NA 283 487 0 164 162 NA NA NA NA 410 725 0 290 257 NA NA NA NA 966 1263 330 280 436 NA NA NA NA 405 1135 350 318 572 NA NA NA 
1755896400.0 10808.0 NA 290 481 0 158 168 NA NA NA NA 418 714 0 284 258 NA NA NA NA 953 1293 357 291 419 NA NA NA NA 403 1153 392 380 510 NA NA NA 
1755896400.0 10809.0 NA 276 477 0 167 163 NA NA NA NA 418 756 0 293 258 NA NA NA NA 970 1339 361 290 427 NA NA NA NA 418 1268 440 361 506 NA NA NA 
1755896400.0 10823.0 NA 271 488 0 138 163 NA NA NA NA 405 724 0 216 262 NA NA NA NA 971 1275 363 268 423 NA NA NA NA 417 1191 425 323 487 NA NA NA 
1755896400.0 10824.0 NA 279 505 0 163 163 NA NA NA NA 420 768 0 296 264 NA NA NA NA 1005 1429 385 292 443 NA NA NA NA 432 1201 407 389 591 NA NA NA 
1755896400.0 10824.1 NA 303 293 0 NA NA NA NA NA NA 428 446 0 NA NA NA NA NA NA 980 579 364 NA NA NA NA NA NA 429 530 386 NA NA NA NA NA 
1755896400.0 10824.6 NA 287 500 0 163 163 NA NA NA NA 425 753 0 291 270 NA NA NA NA 995 1422 415 299 419 NA NA NA NA 420 1172 460 372 474 NA NA NA 
1755896400.0 10824.8 NA 291 500 0 165 163 NA NA NA NA 425 753 0 292 272 NA NA NA NA 992 1413 367 277 436 NA NA NA NA 424 1153 385 324 565 NA NA NA 
1755896400.0 10825.0 NA 287 482 0 133 163 NA NA NA NA 434 707 0 225 255 NA NA NA NA 969 1332 385 292 418 NA NA NA NA 379 1258 455 395 486 NA NA NA 
1755896400.0 10826.0 NA 288 496 0 139 168 NA NA NA NA 442 792 0 221 270 NA NA NA NA 997 1562 401 288 426 NA NA NA NA 433 1282 444 359 500 NA NA NA 
1755896400.0 10842.0 NA 288 497 0 162 161 NA NA NA NA 418 706 0 298 267 NA NA NA NA 973 1311 387 280 425 NA NA NA NA 410 1110 431 341 496 NA NA NA 
1755896400.0 10859.0 NA 310 517 0 138 171 NA NA NA NA 444 781 0 229 260 NA NA NA NA 991 2101 408 294 439 NA NA NA NA 396 1381 475 361 509 NA NA NA 
1755896400.0 10871.0 NA 298 504 0 140 162 NA NA NA NA 436 790 0 225 265 NA NA NA NA 970 1488 384 273 434 NA NA NA NA 384 1183 435 313 597 NA NA NA 
1755896400.0 109.0 137 176 386 NA NA NA NA NA NA 241 249 562 NA NA NA NA NA NA 1256 258 1267 NA NA NA NA NA NA 619 233 1120 NA NA NA NA NA NA 
1755896400.0 11.0 NA 193 345 0 116 NA NA NA NA NA 293 524 0 186 NA NA NA NA NA 874 1497 356 248 NA NA NA NA NA 426 1344 393 372 NA NA NA NA 
1755896400.0 110.0 99 168 371 NA NA NA NA NA NA 173 247 534 NA NA NA NA NA NA 407 271 1184 NA NA NA NA NA NA 460 331 1206 NA NA NA NA NA NA 
