Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739829600.0 1.0 130 189 309 NA NA NA NA NA NA 239 269 461 NA NA NA NA NA NA 847 404 640 NA NA NA NA NA NA 561 379 654 NA NA NA NA NA NA 
1739829600.0 10.0 NA 224 434 0 NA NA NA NA NA NA 342 633 0 NA NA NA NA NA NA 1174 2514 321 NA NA NA NA NA NA 571 1619 340 NA NA NA NA NA 
1739829600.0 1000.0 NA 388 265 0 103 NA NA NA NA NA 563 386 0 169 NA NA NA NA NA 1882 718 221 223 NA NA NA NA NA 1243 714 234 236 NA NA NA NA 
1739829600.0 10001.0 NA 312 530 0 145 176 NA NA NA NA 457 760 0 224 269 NA NA NA NA 1137 1350 317 276 370 NA NA NA NA 705 1445 333 400 399 NA NA NA 
1739829600.0 10002.0 NA 312 532 0 146 176 NA NA NA NA 459 763 0 222 269 NA NA NA NA 1141 1355 324 271 381 NA NA NA NA 764 1358 342 333 459 NA NA NA 
1739829600.0 10003.0 NA 322 535 0 145 177 NA NA NA NA 457 766 0 215 265 NA NA NA NA 1132 1384 333 271 389 NA NA NA NA 568 1639 382 383 545 NA NA NA 
1739829600.0 10004.0 NA 312 579 0 146 175 NA NA NA NA 467 742 0 216 274 NA NA NA NA 1140 1299 323 270 385 NA NA NA NA 751 1233 337 347 439 NA NA NA 
1739829600.0 10005.0 NA 312 530 0 146 175 NA NA NA NA 457 752 0 221 274 NA NA NA NA 1138 1335 335 267 383 NA NA NA NA 583 1303 374 357 437 NA NA NA 
1739829600.0 10006.0 NA 312 541 0 145 173 NA NA NA NA 444 764 0 211 268 NA NA NA NA 1139 1297 314 267 365 NA NA NA NA 604 1241 330 313 396 NA NA NA 
1739829600.0 10007.0 NA 314 529 0 174 176 NA NA NA NA 465 749 0 298 269 NA NA NA NA 1136 1337 332 274 394 NA NA NA NA 573 1240 377 313 503 NA NA NA 
1739829600.0 10008.0 NA 314 532 0 175 176 NA NA NA NA 457 783 0 297 272 NA NA NA NA 1143 1358 322 279 371 NA NA NA NA 644 1308 341 485 415 NA NA NA 
1739829600.0 10009.0 NA 314 535 0 173 177 NA NA NA NA 454 769 0 292 267 NA NA NA NA 1145 1384 331 272 383 NA NA NA NA 622 1289 352 336 425 NA NA NA 
1739829600.0 1001.0 NA 345 182 0 0 0 0 0 0 NA 501 278 0 0 0 0 0 0 NA 1782 298 54 39 59 158 78 159 NA 1298 291 67 51 72 168 93 177 
1739829600.0 1001.2 NA 581 230 0 0 0 0 NA NA NA 813 356 0 0 0 0 NA NA NA 7546 636 71 70 77 99 NA NA NA 2661 435 82 111 90 120 NA NA 
1739829600.0 1001.3 NA 608 204 0 NA NA NA NA NA NA 791 322 0 NA NA NA NA NA NA 6426 339 182 NA NA NA NA NA NA 2663 331 229 NA NA NA NA NA 
1739829600.0 1001.4 NA 567 174 0 0 0 NA NA NA NA 810 284 0 0 0 NA NA NA NA 6578 313 79 83 78 NA NA NA NA 2712 398 90 100 96 NA NA NA 
1739829600.0 1002.0 NA 392 120 NA NA NA NA NA NA NA 607 178 NA NA NA NA NA NA NA 2051 161 NA NA NA NA NA NA NA 1641 151 NA NA NA NA NA NA 
1739829600.0 1002.3 NA 547 227 0 NA NA NA NA NA NA 792 354 0 NA NA NA NA NA NA 5081 525 163 NA NA NA NA NA NA 2312 487 195 NA NA NA NA NA 
1739829600.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 7676 308 NA NA NA NA NA NA NA 3145 331 NA NA NA NA NA NA 
1739829600.0 1002.5 NA 118 123 0 0 NA NA NA NA NA 210 202 0 0 NA NA NA NA NA 234 212 199 80 NA NA NA NA NA 307 258 229 93 NA NA NA NA 
1739829600.0 10023.0 NA 313 528 0 146 173 NA NA NA NA 455 765 0 219 262 NA NA NA NA 1147 1345 332 274 383 NA NA NA NA 589 1324 347 359 415 NA NA NA 
1739829600.0 10024.0 NA 326 551 0 177 178 NA NA NA NA 474 793 0 293 278 NA NA NA NA 1180 1555 361 285 401 NA NA NA NA 642 1480 398 398 508 NA NA NA 
1739829600.0 10024.1 NA 325 319 0 NA NA NA NA NA NA 466 518 0 NA NA NA NA NA NA 1162 697 363 NA NA NA NA NA NA 574 649 418 NA NA NA NA NA 
1739829600.0 10024.2 NA 324 554 0 NA NA NA NA NA NA 478 760 0 NA NA NA NA NA NA 1168 1531 352 NA NA NA NA NA NA 580 1417 485 NA NA NA NA NA 
