Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747429200.0 1.0 141 169 307 NA NA NA NA NA NA 242 240 451 NA NA NA NA NA NA 896 245 756 NA NA NA NA NA NA 824 246 889 NA NA NA NA NA NA 
1747429200.0 1001.0 NA 322 180 0 0 0 0 0 0 NA 487 275 0 0 0 0 0 0 NA 1622 314 59 47 65 161 85 163 NA 1365 361 86 98 104 205 125 204 
1747429200.0 1001.2 NA 534 224 0 0 0 0 NA NA NA 822 356 0 0 0 0 NA NA NA 7311 652 70 105 80 93 NA NA NA 2664 625 86 228 102 115 NA NA 
1747429200.0 1001.4 NA 524 171 0 0 0 NA NA NA NA 753 277 0 0 0 NA NA NA NA 6148 306 77 86 84 NA NA NA NA 2502 464 109 124 118 NA NA NA 
1747429200.0 1002.5 NA 118 119 0 0 NA NA NA NA NA 207 200 0 0 NA NA NA NA NA 219 232 189 87 NA NA NA NA NA 322 330 243 107 NA NA NA NA 
1747429200.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 2221 224 NA NA NA NA NA NA NA 1662 285 NA NA NA NA NA NA 
1747429200.0 1005.0 NA 205 148 0 0 NA NA NA NA NA 382 252 0 0 NA NA NA NA NA 404 195 63 83 NA NA NA NA NA 524 249 97 172 NA NA NA NA 
1747429200.0 101.0 168 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1747429200.0 1010.0 NA 75 90 0 NA NA NA NA NA NA 159 163 0 NA NA NA NA NA NA 133 159 110 NA NA NA NA NA NA 247 203 137 NA NA NA NA NA 
1747429200.0 102.0 166 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1747429200.0 1020.0 NA 83 70 0 80 NA NA NA NA NA 178 142 0 176 NA NA NA NA NA 142 121 45 143 NA NA NA NA NA 218 222 88 225 NA NA NA NA 
1747429200.0 103.0 95 159 361 NA NA NA NA NA NA 185 239 538 NA NA NA NA NA NA 425 181 1168 NA NA NA NA NA NA 495 270 1509 NA NA NA NA NA NA 
1747429200.0 1040.1 NA 120 70 0 NA NA NA NA NA NA 213 130 0 NA NA NA NA NA NA 311 123 74 NA NA NA NA NA NA 492 184 91 NA NA NA NA NA 
1747429200.0 1041.0 NA 116 77 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 232 131 46 NA NA NA NA NA NA 369 157 58 NA NA NA NA NA 
1747429200.0 1042.0 NA 116 74 0 NA NA NA NA NA NA 211 140 0 NA NA NA NA NA NA 349 131 47 NA NA NA NA NA NA 608 176 60 NA NA NA NA NA 
1747429200.0 1046.0 NA 89 74 0 NA NA NA NA NA NA 180 144 0 NA NA NA NA NA NA 207 129 40 NA NA NA NA NA NA 342 151 51 NA NA NA NA NA 
1747429200.0 1047.0 NA 89 93 0 NA NA NA NA NA NA 178 165 0 NA NA NA NA NA NA 208 163 48 NA NA NA NA NA NA 332 227 59 NA NA NA NA NA 
1747429200.0 1048.0 NA 89 82 0 NA NA NA NA NA NA 174 152 0 NA NA NA NA NA NA 209 158 41 NA NA NA NA NA NA 248 208 51 NA NA NA NA NA 
1747429200.0 1049.0 NA 95 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 894 115 NA NA NA NA NA NA NA 1195 165 NA NA NA NA NA NA 
1747429200.0 105.0 143 170 85 NA NA NA NA NA NA 240 246 147 NA NA NA NA NA NA 898 247 142 NA NA NA NA NA NA 604 269 163 NA NA NA NA NA NA 
1747429200.0 1052.0 NA 205 147 0 NA NA NA NA NA NA 390 246 0 NA NA NA NA NA NA 397 191 44 NA NA NA NA NA NA 507 248 69 NA NA NA NA NA 
1747429200.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 181 44 NA NA NA NA NA NA NA 233 56 NA NA NA NA NA NA 
1747429200.0 106.0 104 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 360 99 1024 NA NA NA NA NA NA 412 179 1452 NA NA NA NA NA NA 
1747429200.0 10859.0 NA 312 538 0 147 177 NA NA NA NA 443 753 0 215 273 NA NA NA NA 1045 1991 381 294 416 NA NA NA NA 527 1499 437 456 503 NA NA NA 
1747429200.0 110.0 109 163 348 NA NA NA NA NA NA 173 252 535 NA NA NA NA NA NA 382 241 1146 NA NA NA NA NA NA 416 258 1218 NA NA NA NA NA NA 
1747429200.0 111.0 112 163 351 NA NA NA NA NA NA 181 237 560 NA NA NA NA NA NA 428 175 1093 NA NA NA NA NA NA 470 228 1143 NA NA NA NA NA NA 
1747429200.0 119.0 147 174 373 NA NA NA NA NA NA 244 249 543 NA NA NA NA NA NA 786 248 1179 NA NA NA NA NA NA 559 265 1203 NA NA NA NA NA NA 
1747429200.0 120.0 112 152 349 NA NA NA NA NA NA 199 246 530 NA NA NA NA NA NA 348 247 1136 NA NA NA NA NA NA 342 258 1192 NA NA NA NA NA NA 
1747429200.0 122.0 113 148 351 NA NA NA NA NA NA 183 237 519 NA NA NA NA NA NA 383 175 1092 NA NA NA NA NA NA 376 226 1152 NA NA NA NA NA NA 
1747429200.0 123.1 384 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 
1747429200.0 123.2 390 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 
1747429200.0 123.3 315 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1747429200.0 124.1 371 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1747429200.0 124.2 387 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1747429200.0 124.4 378 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1747429200.0 124.5 378 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1747429200.0 124.6 313 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1747429200.0 126.0 111 170 355 NA NA NA NA NA NA 185 243 537 NA NA NA NA NA NA 593 229 1150 NA NA NA NA NA NA 482 238 1173 NA NA NA NA NA NA 
1747429200.0 127.0 112 163 348 NA NA NA NA NA NA 189 251 558 NA NA NA NA NA NA 455 241 1148 NA NA NA NA NA NA 413 249 1213 NA NA NA NA NA NA 
1747429200.0 128.0 108 159 346 NA NA NA NA NA NA 167 241 523 NA NA NA NA NA NA 349 242 1120 NA NA NA NA NA NA 382 256 1177 NA NA NA NA NA NA 
1747429200.0 12834.0 NA 305 566 0 178 NA NA NA NA NA 446 790 0 302 NA NA NA NA NA 455 1447 375 234 NA NA NA NA NA 263 1222 415 248 NA NA NA NA 
1747429200.0 12834.412 NA 306 137 0 NA NA NA NA NA NA 453 224 0 NA NA NA NA NA NA 475 325 126 NA NA NA NA NA NA 310 425 140 NA NA NA NA NA 
1747429200.0 12861.0 NA 292 537 0 141 NA NA NA NA NA 432 778 0 217 NA NA NA NA NA 409 1275 332 229 NA NA NA NA NA 226 1191 381 255 NA NA NA NA 
1747429200.0 129.0 108 168 366 NA NA NA NA NA NA 176 246 536 NA NA NA NA NA NA 355 235 1101 NA NA NA NA NA NA 391 236 1189 NA NA NA NA NA NA 
1747429200.0 130.0 110 171 346 NA NA NA NA NA NA 178 247 533 NA NA NA NA NA NA 366 235 1137 NA NA NA NA NA NA 389 248 1191 NA NA NA NA NA NA 
1747429200.0 1301.0 141 219 324 NA NA NA NA NA NA 219 313 503 NA NA NA NA NA NA 908 245 760 NA NA NA NA NA NA 776 250 905 NA NA NA NA NA NA 
1747429200.0 1307.0 NA 224 253 88 0 NA NA NA NA NA 350 387 157 0 NA NA NA NA NA 261 478 164 160 NA NA NA NA NA 288 533 310 219 NA NA NA NA 
1747429200.0 1308.0 NA 190 253 88 0 NA NA NA NA NA 346 389 159 0 NA NA NA NA NA 250 374 159 160 NA NA NA NA NA 391 453 239 198 NA NA NA NA 
1747429200.0 131.0 110 170 355 NA NA NA NA NA NA 179 243 550 NA NA NA NA NA NA 513 239 1156 NA NA NA NA NA NA 441 252 1214 NA NA NA NA NA NA 
1747429200.0 1325.0 NA 242 450 0 122 166 NA NA NA NA 366 628 0 189 257 NA NA NA NA 282 1256 298 239 290 NA NA NA NA 297 1158 361 349 349 NA NA NA 
1747429200.0 1325.1 NA 240 240 0 NA NA NA NA NA NA 367 380 0 NA NA NA NA NA NA 258 539 309 NA NA NA NA NA NA 324 694 384 NA NA NA NA NA 
1747429200.0 1325.3 NA 240 232 0 NA NA NA NA NA NA 356 379 0 NA NA NA NA NA NA 261 519 293 NA NA NA NA NA NA 364 646 351 NA NA NA NA NA 
1747429200.0 1329.0 NA 234 441 0 163 NA NA NA NA NA 359 620 0 258 NA NA NA NA NA 277 1200 300 291 NA NA NA NA NA 370 1241 388 359 NA NA NA NA 
1747429200.0 1338.0 NA 239 448 0 166 NA NA NA NA NA 373 636 0 261 NA NA NA NA NA 268 1287 294 293 NA NA NA NA NA 267 1230 357 351 NA NA NA NA 
1747429200.0 134.0 NA 398 70 0 NA NA NA NA NA NA 594 138 0 NA NA NA NA NA NA 2156 121 43 NA NA NA NA NA NA 1794 159 61 NA NA NA NA NA 
1747429200.0 134.901 NA 98 423 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 121 2759 231 NA NA NA NA NA NA 132 1759 266 NA NA NA NA NA 
1747429200.0 135.1 421 0 220 160 NA NA NA NA NA 573 0 344 259 NA NA NA NA NA 643 209 519 325 NA NA NA NA NA 744 290 622 449 NA NA NA NA NA 
1747429200.0 135.13 430 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 696 274 NA NA NA NA NA NA NA 803 343 NA NA NA NA NA NA NA 
1747429200.0 135.2 353 0 212 160 NA NA NA NA NA 509 0 327 258 NA NA NA NA NA 549 179 467 322 NA NA NA NA NA 606 225 629 444 NA NA NA NA NA 
1747429200.0 135.3 355 0 216 159 NA NA NA NA NA 491 0 327 250 NA NA NA NA NA 576 165 474 320 NA NA NA NA NA 734 231 602 399 NA NA NA NA NA 
1747429200.0 135.4 416 0 216 160 NA NA NA NA NA 566 0 336 256 NA NA NA NA NA 629 186 481 316 NA NA NA NA NA 799 221 675 394 NA NA NA NA NA 
1747429200.0 135.5 412 0 213 160 NA NA NA NA NA 561 0 335 257 NA NA NA NA NA 604 203 498 319 NA NA NA NA NA 636 300 685 429 NA NA NA NA NA 
1747429200.0 135.6 428 0 222 161 NA NA NA NA NA 581 0 327 257 NA NA NA NA NA 654 233 512 322 NA NA NA NA NA 687 398 689 430 NA NA NA NA NA 
1747429200.0 135.7 414 0 219 159 NA NA NA NA NA 592 0 329 245 NA NA NA NA NA 607 215 494 324 NA NA NA NA NA 688 295 682 451 NA NA NA NA NA 
1747429200.0 135.8 174 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1747429200.0 135.9 423 0 217 160 NA NA NA NA NA 563 0 323 258 NA NA NA NA NA 588 198 471 319 NA NA NA NA NA 643 266 603 406 NA NA NA NA NA 
1747429200.0 136.733 NA 262 121 0 NA NA NA NA NA NA 448 200 0 NA NA NA NA NA NA 697 217 161 NA NA NA NA NA NA 571 286 200 NA NA NA NA NA 
1747429200.0 136.76 NA 172 512 0 NA NA NA NA NA NA 290 733 0 NA NA NA NA NA NA 322 10021 243 NA NA NA NA NA NA 342 3543 277 NA NA NA NA NA 
1747429200.0 136.764 NA 173 466 0 NA NA NA NA NA NA 274 729 0 NA NA NA NA NA NA 316 9336 199 NA NA NA NA NA NA 394 3428 227 NA NA NA NA NA 
1747429200.0 136.7801 NA 177 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 442 131 NA NA NA NA NA NA NA 615 149 NA NA NA NA NA NA 
1747429200.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 284 127 NA NA NA NA NA NA NA 421 153 NA NA NA NA NA NA 
1747429200.0 136.7803 NA 184 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 546 125 NA NA NA NA NA NA NA 869 146 NA NA NA NA NA NA 
1747429200.0 136.782 NA 197 580 0 NA NA NA NA NA NA 314 853 0 NA NA NA NA NA NA 311 8825 260 NA NA NA NA NA NA 344 3141 283 NA NA NA NA NA 
1747429200.0 136.791 NA 201 489 0 NA NA NA NA NA NA 312 736 0 NA NA NA NA NA NA 225 1948 228 NA NA NA NA NA NA 261 1783 260 NA NA NA NA NA 
1747429200.0 136.818 NA 198 569 0 NA NA NA NA NA NA 316 854 0 NA NA NA NA NA NA 303 9139 271 NA NA NA NA NA NA 353 3263 307 NA NA NA NA NA 
1747429200.0 136.821 NA 197 467 0 NA NA NA NA NA NA 316 727 0 NA NA NA NA NA NA 298 9008 196 NA NA NA NA NA NA 406 3380 232 NA NA NA NA NA 
1747429200.0 136.826 NA 196 474 0 NA NA NA NA NA NA 304 739 0 NA NA NA NA NA NA 309 8817 215 NA NA NA NA NA NA 364 3229 243 NA NA NA NA NA 
1747429200.0 136.827 NA 201 496 0 NA NA NA NA NA NA 305 710 0 NA NA NA NA NA NA 222 2015 225 NA NA NA NA NA NA 288 1575 259 NA NA NA NA NA 
1747429200.0 136.839 NA 206 499 0 NA NA NA NA NA NA 325 731 0 NA NA NA NA NA NA 235 2066 226 NA NA NA NA NA NA 286 1749 262 NA NA NA NA NA 
1747429200.0 136.84 NA 199 475 0 NA NA NA NA NA NA 318 712 0 NA NA NA NA NA NA 282 8666 193 NA NA NA NA NA NA 349 3212 220 NA NA NA NA NA 
1747429200.0 136.847 NA 199 472 0 NA NA NA NA NA NA 320 736 0 NA NA NA NA NA NA 307 8729 189 NA NA NA NA NA NA 349 3212 219 NA NA NA NA NA 
1747429200.0 136.858 NA 199 454 0 NA NA NA NA NA NA 310 697 0 NA NA NA NA NA NA 249 1940 220 NA NA NA NA NA NA 335 1556 244 NA NA NA NA NA 
1747429200.0 136.861 NA 197 581 0 NA NA NA NA NA NA 300 892 0 NA NA NA NA NA NA 298 9206 265 NA NA NA NA NA NA 416 3339 289 NA NA NA NA NA 
1747429200.0 136.863 NA 197 579 0 NA NA NA NA NA NA 320 872 0 NA NA NA NA NA NA 311 9593 275 NA NA NA NA NA NA 337 3574 309 NA NA NA NA NA 
1747429200.0 136.868 NA 196 659 0 NA NA NA NA NA NA 310 908 0 NA NA NA NA NA NA 285 7720 270 NA NA NA NA NA NA 445 3270 292 NA NA NA NA NA 
1747429200.0 136.882 NA 202 539 0 NA NA NA NA NA NA 318 792 0 NA NA NA NA NA NA 248 2541 225 NA NA NA NA NA NA 273 1874 244 NA NA NA NA NA 
1747429200.0 136.8855 NA 195 142 0 NA NA NA NA NA NA 308 281 0 NA NA NA NA NA NA 295 434 116 NA NA NA NA NA NA 312 513 142 NA NA NA NA NA 
1747429200.0 136.8885 NA 197 144 0 NA NA NA NA NA NA 308 296 0 NA NA NA NA NA NA 300 433 116 NA NA NA NA NA NA 287 505 139 NA NA NA NA NA 
1747429200.0 136.897 NA 306 115 0 NA NA NA NA NA NA 500 193 0 NA NA NA NA NA NA 688 200 210 NA NA NA NA NA NA 513 260 294 NA NA NA NA NA 
1747429200.0 136.901 NA 254 236 248 129 226 281 NA NA NA 396 375 343 190 363 439 NA NA NA 5298 1181 922 245 508 803 NA NA NA 6873 1861 1374 375 780 1138 NA NA 
1747429200.0 136.902 NA 260 227 244 131 227 280 NA NA NA 405 375 343 190 363 400 NA NA NA 4795 1113 1037 239 512 830 NA NA NA 6195 1675 1717 373 698 1224 NA NA 
1747429200.0 136.903 NA 290 261 323 145 279 302 NA NA NA 451 426 430 218 427 443 NA NA NA 6855 3374 2967 500 859 1430 NA NA NA 8970 4430 3788 633 1173 2087 NA NA 
1747429200.0 136.904 NA 289 267 302 141 263 303 NA NA NA 451 426 426 194 423 455 NA NA NA 6288 2162 1939 368 705 1123 NA NA NA 8153 2909 2666 451 1027 1632 NA NA 
1747429200.0 1370.0 51 147 231 445 0 164 NA NA NA 103 233 334 646 0 265 NA NA NA 32 1152 283 1184 293 292 NA NA NA 80 628 369 1145 335 344 NA NA NA 
1747429200.0 138.1 NA 312 142 0 NA NA NA NA NA NA 532 239 0 NA NA NA NA NA NA 734 210 212 NA NA NA NA NA NA 531 243 265 NA NA NA NA NA 
1747429200.0 138.2 NA 315 142 0 NA NA NA NA NA NA 510 238 0 NA NA NA NA NA NA 764 216 211 NA NA NA NA NA NA 591 338 292 NA NA NA NA NA 
1747429200.0 138.3 NA 61 474 0 NA NA NA NA NA NA 144 745 0 NA NA NA NA NA NA 40 28808 270 NA NA NA NA NA NA 222 15341 338 NA NA NA NA NA 
1747429200.0 138.4 NA 406 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 1228 286 NA NA NA NA NA NA NA 1106 362 NA NA NA NA NA NA 
1747429200.0 139.001 NA 204 468 0 NA NA NA NA NA NA 330 694 0 NA NA NA NA NA NA 225 2113 212 NA NA NA NA NA NA 166 1884 247 NA NA NA NA NA 
1747429200.0 139.002 NA 198 550 0 NA NA NA NA NA NA 305 806 0 NA NA NA NA NA NA 214 2350 279 NA NA NA NA NA NA 190 2202 310 NA NA NA NA NA 
1747429200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 98 1535 410 NA NA NA NA NA NA 129 1638 463 NA NA NA NA NA 
1747429200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1551 418 NA NA NA NA NA NA 137 1630 478 NA NA NA NA NA 
1747429200.0 140.01 NA 208 533 0 NA NA NA NA NA NA 314 756 0 NA NA NA NA NA NA 309 2438 258 NA NA NA NA NA NA 186 1495 285 NA NA NA NA NA 
1747429200.0 140.044 NA 199 621 0 NA NA NA NA NA NA 313 901 0 NA NA NA NA NA NA 349 9411 253 NA NA NA NA NA NA 218 3414 291 NA NA NA NA NA 
1747429200.0 140.047 NA 197 613 0 NA NA NA NA NA NA 315 871 0 NA NA NA NA NA NA 381 9546 251 NA NA NA NA NA NA 297 3306 288 NA NA NA NA NA 
1747429200.0 140.049 NA 197 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 
