Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746219600.0 1000.0 NA 362 250 0 101 NA NA NA NA NA 541 357 0 166 NA NA NA NA NA 1885 578 239 221 NA NA NA NA NA 1400 589 271 245 NA NA NA NA 
1746219600.0 1001.0 NA 321 181 0 0 0 0 0 0 NA 493 251 0 0 0 0 0 0 NA 1601 322 60 49 77 158 77 153 NA 1346 385 79 70 96 170 90 167 
1746219600.0 1001.2 NA 533 225 0 0 0 0 NA NA NA 783 359 0 0 0 0 NA NA NA 7424 631 72 78 86 92 NA NA NA 2631 429 81 127 112 107 NA NA 
1746219600.0 1001.4 NA 525 171 0 0 0 NA NA NA NA 767 277 0 0 0 NA NA NA NA 6427 284 78 82 82 NA NA NA NA 2652 348 90 107 102 NA NA NA 
1746219600.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 7542 322 NA NA NA NA NA NA NA 2982 392 NA NA NA NA NA NA 
1746219600.0 1002.5 NA 118 118 0 0 NA NA NA NA NA 207 189 0 0 NA NA NA NA NA 200 193 186 90 NA NA NA NA NA 300 210 292 115 NA NA NA NA 
1746219600.0 10024.0 NA 308 525 0 178 173 NA NA NA NA 432 728 0 292 269 NA NA NA NA 1050 1426 394 260 409 NA NA NA NA 494 1349 433 298 456 NA NA NA 
1746219600.0 10026.0 NA 313 529 0 148 172 NA NA NA NA 435 756 0 218 273 NA NA NA NA 1046 1665 405 254 409 NA NA NA NA 473 1382 457 294 468 NA NA NA 
1746219600.0 1005.0 NA 205 147 0 0 NA NA NA NA NA 388 254 0 0 NA NA NA NA NA 373 191 64 82 NA NA NA NA NA 484 287 121 153 NA NA NA NA 
1746219600.0 101.0 168 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1746219600.0 1010.0 NA 75 91 0 NA NA NA NA NA NA 159 157 0 NA NA NA NA NA NA 123 157 110 NA NA NA NA NA NA 245 245 128 NA NA NA NA NA 
1746219600.0 102.0 169 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1746219600.0 1020.0 NA 83 70 0 80 NA NA NA NA NA 178 144 0 174 NA NA NA NA NA 139 117 42 151 NA NA NA NA NA 252 158 74 228 NA NA NA NA 
