Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746478800.0 1.0 145 167 302 NA NA NA NA NA NA 247 249 433 NA NA NA NA NA NA 892 262 705 NA NA NA NA NA NA 614 316 806 NA NA NA NA NA NA 
1746478800.0 10.0 NA 210 415 0 NA NA NA NA NA NA 323 597 0 NA NA NA NA NA NA 990 2386 337 NA NA NA NA NA NA 408 1487 394 NA NA NA NA NA 
1746478800.0 1000.0 NA 364 254 0 100 NA NA NA NA NA 551 368 0 166 NA NA NA NA NA 1785 575 229 208 NA NA NA NA NA 1194 598 262 217 NA NA NA NA 
1746478800.0 10001.0 NA 301 506 0 142 171 NA NA NA NA 430 696 0 215 260 NA NA NA NA 996 1165 323 258 403 NA NA NA NA 417 1094 366 307 495 NA NA NA 
1746478800.0 10002.0 NA 299 509 0 144 172 NA NA NA NA 438 737 0 219 257 NA NA NA NA 991 1174 320 245 401 NA NA NA NA 398 1080 350 294 551 NA NA NA 
1746478800.0 10003.0 NA 298 513 0 144 174 NA NA NA NA 419 716 0 211 260 NA NA NA NA 991 1220 326 252 409 NA NA NA NA 428 1109 385 299 540 NA NA NA 
1746478800.0 10004.0 NA 300 493 0 143 170 NA NA NA NA 436 696 0 217 269 NA NA NA NA 993 1167 326 254 402 NA NA NA NA 410 1117 420 291 478 NA NA NA 
1746478800.0 10005.0 NA 296 509 0 144 170 NA NA NA NA 424 716 0 218 276 NA NA NA NA 995 1180 325 247 403 NA NA NA NA 436 1123 395 299 500 NA NA NA 
1746478800.0 10006.0 NA 298 493 0 143 169 NA NA NA NA 432 732 0 215 258 NA NA NA NA 996 1152 329 255 401 NA NA NA NA 414 1107 443 313 500 NA NA NA 
1746478800.0 10007.0 NA 301 508 0 174 171 NA NA NA NA 437 762 0 295 257 NA NA NA NA 998 1180 335 268 402 NA NA NA NA 416 1065 407 346 510 NA NA NA 
