Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754946000.0 1.0 143 169 305 NA NA NA NA NA NA 240 252 477 NA NA NA NA NA NA 867 235 650 NA NA NA NA NA NA 516 204 647 NA NA NA NA NA NA 
1754946000.0 10.0 NA 211 418 0 NA NA NA NA NA NA 328 590 0 NA NA NA NA NA NA 977 2207 307 NA NA NA NA NA NA 395 1249 322 NA NA NA NA NA 
1754946000.0 1000.0 NA 338 157 0 100 NA NA NA NA NA 531 299 0 166 NA NA NA NA NA 1723 321 229 204 NA NA NA NA NA 1105 307 249 206 NA NA NA NA 
1754946000.0 1001.0 NA 298 181 0 0 0 0 0 0 NA 506 274 0 0 0 0 0 0 NA 1545 284 51 37 55 151 71 145 NA 1009 295 63 49 67 165 85 159 
1754946000.0 1002.0 NA 370 127 NA NA NA NA NA NA NA 588 174 NA NA NA NA NA NA NA 1993 158 NA NA NA NA NA NA NA 1345 125 NA NA NA NA NA NA 
1754946000.0 1002.3 NA 512 223 0 NA NA NA NA NA NA 766 345 0 NA NA NA NA NA NA 4854 492 177 NA NA NA NA NA NA 2119 410 225 NA NA NA NA NA 
1754946000.0 1002.5 NA 137 120 0 0 NA NA NA NA NA 246 194 0 0 NA NA NA NA NA 250 194 175 84 NA NA NA NA NA 307 204 188 98 NA NA NA NA 
1754946000.0 10024.1 NA 312 295 0 NA NA NA NA NA NA 455 436 0 NA NA NA NA NA NA 990 575 357 NA NA NA NA NA NA 411 506 375 NA NA NA NA NA 
1754946000.0 10024.2 NA 312 519 0 NA NA NA NA NA NA 444 760 0 NA NA NA NA NA NA 991 1308 328 NA NA NA NA NA NA 419 1079 348 NA NA NA NA NA 
1754946000.0 10024.3 NA 312 270 0 NA NA NA NA NA NA 463 417 0 NA NA NA NA NA NA 994 523 293 NA NA NA NA NA NA 419 479 311 NA NA NA NA NA 
1754946000.0 10024.4 NA 312 515 0 NA NA NA NA NA NA 441 761 0 NA NA NA NA NA NA 990 1258 322 NA NA NA NA NA NA 410 1038 341 NA NA NA NA NA 
1754946000.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 1935 214 NA NA NA NA NA NA NA 1072 232 NA NA NA NA NA NA 
1754946000.0 1005.0 NA 173 147 0 0 NA NA NA NA NA 381 251 0 0 NA NA NA NA NA 355 181 58 82 NA NA NA NA NA 366 194 69 127 NA NA NA NA 
1754946000.0 101.0 166 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1754946000.0 1010.0 NA 75 91 0 NA NA NA NA NA NA 162 158 0 NA NA NA NA NA NA 120 145 101 NA NA NA NA NA NA 168 161 114 NA NA NA NA NA 
1754946000.0 102.0 164 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1754946000.0 1020.0 NA 83 69 0 80 NA NA NA NA NA 179 145 0 172 NA NA NA NA NA 156 116 40 156 NA NA NA NA NA 205 133 51 199 NA NA NA NA 
1754946000.0 10224.0 NA 500 771 0 172 NA NA NA NA NA 693 1138 0 270 NA NA NA NA NA 2036 2312 363 355 NA NA NA NA NA 828 1417 381 389 NA NA NA NA 
1754946000.0 10224.15 NA 512 781 0 197 NA NA NA NA NA 703 1137 0 294 NA NA NA NA NA 2015 2362 369 533 NA NA NA NA NA 848 1396 387 466 NA NA NA NA 
1754946000.0 10225.0 NA 482 766 0 171 NA NA NA NA NA 700 1049 0 262 NA NA NA NA NA 1993 2103 353 359 NA NA NA NA NA 858 1347 373 401 NA NA NA NA 
1754946000.0 103.0 105 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 361 82 921 NA NA NA NA NA NA 336 93 903 NA NA NA NA NA NA 
1754946000.0 1030.0 NA 267 83 0 0 NA NA NA NA NA 473 152 0 0 NA NA NA NA NA 3480 136 35 35 NA NA NA NA NA 1211 139 47 46 NA NA NA NA 
1754946000.0 1040.0 NA 488 71 0 NA NA NA NA NA NA 740 130 0 NA NA NA NA NA NA 6035 110 68 NA NA NA NA NA NA 2051 128 80 NA NA NA NA NA 
1754946000.0 1040.1 NA 119 70 0 NA NA NA NA NA NA 213 130 0 NA NA NA NA NA NA 265 120 71 NA NA NA NA NA NA 385 137 87 NA NA NA NA NA 
1754946000.0 1041.0 NA 117 76 0 NA NA NA NA NA NA 209 143 0 NA NA NA NA NA NA 194 120 43 NA NA NA NA NA NA 230 138 56 NA NA NA NA NA 
1754946000.0 1042.0 NA 118 74 0 NA NA NA NA NA NA 211 140 0 NA NA NA NA NA NA 333 123 44 NA NA NA NA NA NA 446 137 55 NA NA NA NA NA 
1754946000.0 10424.0 NA 258 502 0 NA NA NA NA NA NA 393 736 0 NA NA NA NA NA NA 266 1332 366 NA NA NA NA NA NA 223 1135 386 NA NA NA NA NA 
1754946000.0 1046.0 NA 88 74 0 NA NA NA NA NA NA 183 144 0 NA NA NA NA NA NA 189 119 40 NA NA NA NA NA NA 189 136 52 NA NA NA NA NA 
1754946000.0 1047.0 NA 89 94 0 NA NA NA NA NA NA 177 162 0 NA NA NA NA NA NA 188 153 48 NA NA NA NA NA NA 188 148 59 NA NA NA NA NA 
1754946000.0 1048.0 NA 88 84 0 NA NA NA NA NA NA 178 149 0 NA NA NA NA NA NA 182 147 40 NA NA NA NA NA NA 186 144 52 NA NA NA NA NA 
