Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750453200.0 1.0 138 169 253 NA NA NA NA NA NA 239 247 466 NA NA NA NA NA NA 798 218 720 NA NA NA NA NA NA 508 180 957 NA NA NA NA NA NA 
1750453200.0 1000.0 NA 365 250 0 97 NA NA NA NA NA 539 357 0 166 NA NA NA NA NA 1738 553 245 205 NA NA NA NA NA 1273 505 273 211 NA NA NA NA 
1750453200.0 1001.0 NA 308 181 0 0 0 0 0 0 NA 497 253 0 0 0 0 0 0 NA 1805 343 65 48 66 162 88 162 NA 1298 400 94 73 88 181 113 181 
1750453200.0 1002.0 NA 381 124 NA NA NA NA NA NA NA 593 174 NA NA NA NA NA NA NA 1978 155 NA NA NA NA NA NA NA 1506 129 NA NA NA NA NA NA 
1750453200.0 1002.5 NA 137 117 0 0 NA NA NA NA NA 243 196 0 0 NA NA NA NA NA 274 208 187 87 NA NA NA NA NA 436 256 250 111 NA NA NA NA 
1750453200.0 10024.1 NA 313 295 0 NA NA NA NA NA NA 455 424 0 NA NA NA NA NA NA 994 576 373 NA NA NA NA NA NA 412 562 397 NA NA NA NA NA 
1750453200.0 10024.2 NA 310 516 0 NA NA NA NA NA NA 428 733 0 NA NA NA NA NA NA 988 1382 350 NA NA NA NA NA NA 404 1616 420 NA NA NA NA NA 
1750453200.0 10024.3 NA 312 271 0 NA NA NA NA NA NA 431 412 0 NA NA NA NA NA NA 990 546 304 NA NA NA NA NA NA 402 526 336 NA NA NA NA NA 
1750453200.0 10024.4 NA 309 511 0 NA NA NA NA NA NA 434 745 0 NA NA NA NA NA NA 987 1345 348 NA NA NA NA NA NA 391 1478 416 NA NA NA NA NA 
1750453200.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1932 213 NA NA NA NA NA NA NA 1113 283 NA NA NA NA NA NA 
