Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757365200.0 1.0 140 167 300 NA NA NA NA NA NA 237 244 457 NA NA NA NA NA NA 857 231 747 NA NA NA NA NA NA 781 222 930 NA NA NA NA NA NA 
1757365200.0 10.0 NA 210 416 0 NA NA NA NA NA NA 325 614 0 NA NA NA NA NA NA 993 2383 334 NA NA NA NA NA NA 404 1398 424 NA NA NA NA NA 
1757365200.0 1001.0 NA 320 180 0 0 0 0 0 0 NA 500 265 0 0 0 0 0 0 NA 1733 303 59 44 64 164 82 173 NA 1250 317 85 61 89 190 103 237 
1757365200.0 1001.3 NA 521 200 0 NA NA NA NA NA NA 785 321 0 NA NA NA NA NA NA 6240 325 167 NA NA NA NA NA NA 2549 312 201 NA NA NA NA NA 
1757365200.0 1001.4 NA 528 172 0 0 0 NA NA NA NA 759 292 0 0 0 NA NA NA NA 6437 262 78 80 81 NA NA NA NA 2592 284 92 98 97 NA NA NA 
1757365200.0 1002.0 NA 391 128 NA NA NA NA NA NA NA 580 174 NA NA NA NA NA NA NA 1980 163 NA NA NA NA NA NA NA 1515 159 NA NA NA NA NA NA 
1757365200.0 1002.3 NA 510 220 0 NA NA NA NA NA NA 753 349 0 NA NA NA NA NA NA 4996 519 170 NA NA NA NA NA NA 2398 502 202 NA NA NA NA NA 
1757365200.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 7495 320 NA NA NA NA NA NA NA 2895 340 NA NA NA NA NA NA 
1757365200.0 1002.5 NA 137 116 0 0 NA NA NA NA NA 244 192 0 0 NA NA NA NA NA 260 203 196 95 NA NA NA NA NA 326 237 239 143 NA NA NA NA 
1757365200.0 10024.1 NA 313 295 0 NA NA NA NA NA NA 449 438 0 NA NA NA NA NA NA 1000 598 374 NA NA NA NA NA NA 453 517 463 NA NA NA NA NA 
1757365200.0 10024.2 NA 311 518 0 NA NA NA NA NA NA 441 741 0 NA NA NA NA NA NA 999 1350 365 NA NA NA NA NA NA 416 1180 474 NA NA NA NA NA 
1757365200.0 10024.3 NA 313 271 0 NA NA NA NA NA NA 454 408 0 NA NA NA NA NA NA 1000 574 305 NA NA NA NA NA NA 433 642 326 NA NA NA NA NA 
1757365200.0 10024.4 NA 313 518 0 NA NA NA NA NA NA 442 765 0 NA NA NA NA NA NA 993 1332 350 NA NA NA NA NA NA 411 1246 382 NA NA NA NA NA 
1757365200.0 1003.0 NA 386 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 2122 220 NA NA NA NA NA NA NA 1346 237 NA NA NA NA NA NA 
1757365200.0 1005.0 NA 173 146 0 0 NA NA NA NA NA 388 253 0 0 NA NA NA NA NA 368 204 62 85 NA NA NA NA NA 410 301 87 163 NA NA NA NA 
1757365200.0 10059.0 NA 315 537 0 147 173 NA NA NA NA 460 784 0 222 261 NA NA NA NA 1010 1893 376 266 415 NA NA NA NA 445 1377 396 319 521 NA NA NA 
1757365200.0 101.0 167 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1757365200.0 1010.0 NA 74 89 0 NA NA NA NA NA NA 160 162 0 NA NA NA NA NA NA 133 154 119 NA NA NA NA NA NA 219 183 174 NA NA NA NA NA 
1757365200.0 102.0 165 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1757365200.0 1020.0 NA 82 68 0 75 NA NA NA NA NA 173 143 0 169 NA NA NA NA NA 159 112 47 164 NA NA NA NA NA 247 172 89 248 NA NA NA NA 
1757365200.0 10224.0 NA 505 778 0 159 NA NA NA NA NA 697 1183 0 274 NA NA NA NA NA 2161 2599 388 409 NA NA NA NA NA 902 1584 410 451 NA NA NA NA 
1757365200.0 10224.15 NA 507 768 0 198 NA NA NA NA NA 726 1103 0 302 NA NA NA NA NA 2129 2502 400 593 NA NA NA NA NA 908 1534 419 530 NA NA NA NA 
1757365200.0 10225.0 NA 489 743 0 170 NA NA NA NA NA 719 1117 0 262 NA NA NA NA NA 2117 2329 385 407 NA NA NA NA NA 884 1664 442 462 NA NA NA NA 
