Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746824400.0 1.0 139 168 284 NA NA NA NA NA NA 239 253 457 NA NA NA NA NA NA 799 237 685 NA NA NA NA NA NA 523 229 760 NA NA NA NA NA NA 
1746824400.0 10.0 NA 209 418 0 NA NA NA NA NA NA 327 607 0 NA NA NA NA NA NA 993 2321 311 NA NA NA NA NA NA 402 1377 324 NA NA NA NA NA 
1746824400.0 1000.0 NA 364 250 0 102 NA NA NA NA NA 546 348 0 169 NA NA NA NA NA 1777 573 242 205 NA NA NA NA NA 1288 623 316 225 NA NA NA NA 
1746824400.0 10001.0 NA 299 504 0 143 168 NA NA NA NA 427 735 0 210 267 NA NA NA NA 1027 1234 321 289 423 NA NA NA NA 553 1342 358 417 611 NA NA NA 
1746824400.0 10002.0 NA 300 507 0 142 170 NA NA NA NA 419 708 0 221 264 NA NA NA NA 1022 1209 326 280 414 NA NA NA NA 529 1373 376 384 573 NA NA NA 
1746824400.0 10003.0 NA 301 511 0 145 170 NA NA NA NA 435 727 0 215 268 NA NA NA NA 1008 1243 319 256 412 NA NA NA NA 462 1190 357 320 542 NA NA NA 
1746824400.0 10004.0 NA 298 504 0 144 169 NA NA NA NA 436 717 0 221 265 NA NA NA NA 1020 1191 316 255 428 NA NA NA NA 537 1279 355 316 622 NA NA NA 
1746824400.0 10005.0 NA 300 506 0 145 168 NA NA NA NA 438 730 0 217 271 NA NA NA NA 1014 1175 315 253 428 NA NA NA NA 500 1219 348 319 619 NA NA NA 
1746824400.0 10006.0 NA 299 465 0 143 167 NA NA NA NA 444 698 0 212 257 NA NA NA NA 1009 1153 320 249 420 NA NA NA NA 469 1128 362 319 614 NA NA NA 
1746824400.0 10007.0 NA 302 507 0 173 169 NA NA NA NA 432 761 0 296 259 NA NA NA NA 1007 1241 335 289 411 NA NA NA NA 441 1352 399 456 577 NA NA NA 
1746824400.0 10008.0 NA 301 506 0 174 169 NA NA NA NA 427 713 0 295 269 NA NA NA NA 1029 1219 336 284 412 NA NA NA NA 532 1240 446 412 573 NA NA NA 
1746824400.0 10009.0 NA 302 511 0 173 170 NA NA NA NA 433 738 0 291 258 NA NA NA NA 1015 1237 328 277 430 NA NA NA NA 471 1233 369 369 619 NA NA NA 
1746824400.0 1001.0 NA 320 181 0 0 0 0 0 0 NA 482 268 0 0 0 0 0 0 NA 1703 340 60 43 63 154 76 164 NA 1362 422 82 62 82 171 96 206 
1746824400.0 1001.2 NA 536 225 0 0 0 0 NA NA NA 811 357 0 0 0 0 NA NA NA 7189 663 84 98 83 100 NA NA NA 2569 562 136 181 113 137 NA NA 
1746824400.0 1001.3 NA 517 201 0 NA NA NA NA NA NA 780 329 0 NA NA NA NA NA NA 6123 341 165 NA NA NA NA NA NA 2534 350 202 NA NA NA NA NA 
1746824400.0 1001.4 NA 524 173 0 0 0 NA NA NA NA 761 282 0 0 0 NA NA NA NA 6178 287 85 89 91 NA NA NA NA 2542 378 119 210 239 NA NA NA 
1746824400.0 1002.0 NA 390 130 NA NA NA NA NA NA NA 584 179 NA NA NA NA NA NA NA 1990 152 NA NA NA NA NA NA NA 1425 127 NA NA NA NA NA NA 
1746824400.0 1002.3 NA 511 222 0 NA NA NA NA NA NA 771 343 0 NA NA NA NA NA NA 4754 512 183 NA NA NA NA NA NA 2205 423 259 NA NA NA NA NA 
1746824400.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 7245 324 NA NA NA NA NA NA NA 2840 376 NA NA NA NA NA NA 
