Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749243600.0 1.0 144 167 302 NA NA NA NA NA NA 245 249 454 NA NA NA NA NA NA 858 240 689 NA NA NA NA NA NA 777 241 740 NA NA NA NA NA NA 
1749243600.0 10.0 NA 209 417 0 NA NA NA NA NA NA 322 579 0 NA NA NA NA NA NA 988 2340 337 NA NA NA NA NA NA 397 1380 368 NA NA NA NA NA 
1749243600.0 1000.0 NA 361 240 0 101 NA NA NA NA NA 534 354 0 166 NA NA NA NA NA 1753 568 230 197 NA NA NA NA NA 1232 577 267 197 NA NA NA NA 
1749243600.0 10001.0 NA 300 508 0 144 169 NA NA NA NA 447 751 0 214 253 NA NA NA NA 1005 1177 324 269 415 NA NA NA NA 457 1136 362 345 563 NA NA NA 
1749243600.0 10002.0 NA 301 509 0 144 170 NA NA NA NA 432 700 0 215 265 NA NA NA NA 1018 1194 340 295 402 NA NA NA NA 476 1132 394 439 500 NA NA NA 
1749243600.0 10003.0 NA 301 512 0 144 171 NA NA NA NA 431 712 0 221 265 NA NA NA NA 1019 1227 325 276 416 NA NA NA NA 493 1167 362 389 522 NA NA NA 
1749243600.0 10004.0 NA 300 506 0 144 169 NA NA NA NA 432 703 0 212 260 NA NA NA NA 1015 1186 332 275 409 NA NA NA NA 484 1153 391 380 538 NA NA NA 
1749243600.0 10005.0 NA 301 506 0 143 170 NA NA NA NA 442 710 0 213 265 NA NA NA NA 1005 1210 330 295 388 NA NA NA NA 452 1210 383 425 462 NA NA NA 
1749243600.0 10006.0 NA 300 503 0 142 169 NA NA NA NA 434 711 0 221 259 NA NA NA NA 1014 1186 320 309 433 NA NA NA NA 485 1143 362 480 615 NA NA NA 
1749243600.0 10007.0 NA 303 508 0 175 170 NA NA NA NA 437 711 0 297 269 NA NA NA NA 1027 1211 338 291 401 NA NA NA NA 507 1124 386 424 482 NA NA NA 
1749243600.0 10008.0 NA 303 508 0 173 170 NA NA NA NA 431 753 0 297 261 NA NA NA NA 1012 1207 321 273 410 NA NA NA NA 443 1232 349 351 532 NA NA NA 
1749243600.0 10009.0 NA 304 512 0 175 171 NA NA NA NA 445 787 0 295 270 NA NA NA NA 1021 1279 327 290 410 NA NA NA NA 460 1262 357 446 504 NA NA NA 
1749243600.0 1001.0 NA 322 181 0 0 0 0 0 0 NA 498 273 0 0 0 0 0 0 NA 1643 343 59 47 63 158 81 153 NA 1253 483 81 73 84 186 109 172 
1749243600.0 1001.2 NA 540 226 0 0 0 0 NA NA NA 790 347 0 0 0 0 NA NA NA 7126 633 73 91 82 91 NA NA NA 2610 487 101 155 105 121 NA NA 
1749243600.0 1001.3 NA 521 201 0 NA NA NA NA NA NA 788 323 0 NA NA NA NA NA NA 6006 337 187 NA NA NA NA NA NA 2449 361 276 NA NA NA NA NA 
1749243600.0 1001.4 NA 531 172 0 0 0 NA NA NA NA 810 280 0 0 0 NA NA NA NA 6278 285 85 85 86 NA NA NA NA 2547 368 116 116 121 NA NA NA 
1749243600.0 1002.0 NA 394 122 NA NA NA NA NA NA NA 580 176 NA NA NA NA NA NA NA 2027 176 NA NA NA NA NA NA NA 1433 181 NA NA NA NA NA NA 
1749243600.0 1002.3 NA 475 225 0 NA NA NA NA NA NA 786 344 0 NA NA NA NA NA NA 4765 520 188 NA NA NA NA NA NA 2118 477 261 NA NA NA NA NA 
