Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741384800.0 1.0 127 189 306 NA NA NA NA NA NA 239 275 477 NA NA NA NA NA NA 832 386 663 NA NA NA NA NA NA 497 340 692 NA NA NA NA NA NA 
1741384800.0 10.0 NA 223 434 0 NA NA NA NA NA NA 339 623 0 NA NA NA NA NA NA 1162 2534 321 NA NA NA NA NA NA 570 1517 333 NA NA NA NA NA 
1741384800.0 1000.0 NA 338 243 0 96 NA NA NA NA NA 559 378 0 166 NA NA NA NA NA 2220 788 254 249 NA NA NA NA NA 1679 783 293 294 NA NA NA NA 
1741384800.0 10001.0 NA 320 503 0 135 156 NA NA NA NA 444 786 0 215 265 NA NA NA NA 1165 1542 349 305 452 NA NA NA NA 650 1514 390 402 535 NA NA NA 
1741384800.0 10002.0 NA 301 507 0 131 156 NA NA NA NA 459 760 0 214 251 NA NA NA NA 1184 1553 360 315 444 NA NA NA NA 643 1536 428 424 543 NA NA NA 
1741384800.0 10003.0 NA 299 527 0 134 156 NA NA NA NA 451 756 0 216 265 NA NA NA NA 1194 1564 353 333 454 NA NA NA NA 683 1515 401 464 542 NA NA NA 
1741384800.0 10004.0 NA 302 509 0 138 157 NA NA NA NA 455 794 0 214 261 NA NA NA NA 1166 1520 353 298 451 NA NA NA NA 643 1531 394 387 521 NA NA NA 
1741384800.0 10005.0 NA 317 505 0 134 155 NA NA NA NA 451 738 0 217 253 NA NA NA NA 1158 1533 342 302 450 NA NA NA NA 637 1520 379 378 565 NA NA NA 
1741384800.0 10006.0 NA 313 506 0 134 156 NA NA NA NA 454 770 0 212 257 NA NA NA NA 1176 1529 345 302 441 NA NA NA NA 658 1540 380 382 511 NA NA NA 
1741384800.0 10007.0 NA 306 510 0 161 153 NA NA NA NA 453 731 0 298 265 NA NA NA NA 1175 1526 357 330 440 NA NA NA NA 647 1512 404 432 530 NA NA NA 
1741384800.0 10008.0 NA 309 513 0 162 156 NA NA NA NA 454 759 0 288 263 NA NA NA NA 1169 1566 351 316 453 NA NA NA NA 651 1534 388 416 522 NA NA NA 
1741384800.0 10009.0 NA 314 561 0 139 176 NA NA NA NA 470 761 0 290 269 NA NA NA NA 1140 1415 324 261 377 NA NA NA NA 583 1297 346 308 398 NA NA NA 
1741384800.0 1001.0 NA 345 183 0 0 0 0 0 0 NA 522 277 0 0 0 0 0 0 NA 1760 304 55 39 58 160 74 157 NA 1378 358 81 54 71 171 92 169 
1741384800.0 1001.2 NA 557 222 0 0 0 0 NA NA NA 844 349 0 0 0 0 NA NA NA 7804 690 79 99 96 123 NA NA NA 2820 507 101 182 129 148 NA NA 
1741384800.0 1001.3 NA 581 204 0 NA NA NA NA NA NA 799 324 0 NA NA NA NA NA NA 6445 324 169 NA NA NA NA NA NA 2602 322 217 NA NA NA NA NA 
1741384800.0 1001.4 NA 512 171 0 0 0 NA NA NA NA 790 280 0 0 0 NA NA NA NA 7209 332 97 93 97 NA NA NA NA 3182 410 135 125 125 NA NA NA 
1741384800.0 1002.0 NA 393 121 NA NA NA NA NA NA NA 599 175 NA NA NA NA NA NA NA 1978 156 NA NA NA NA NA NA NA 1344 182 NA NA NA NA NA NA 
1741384800.0 1002.3 NA 629 226 0 NA NA NA NA NA NA 780 353 0 NA NA NA NA NA NA 5049 503 168 NA NA NA NA NA NA 2310 394 200 NA NA NA NA NA 
1741384800.0 1002.4 NA 491 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 8297 329 NA NA NA NA NA NA NA 3371 361 NA NA NA NA NA NA 
1741384800.0 1002.5 NA 118 117 0 0 NA NA NA NA NA 207 199 0 0 NA NA NA NA NA 217 211 204 92 NA NA NA NA NA 285 231 237 124 NA NA NA NA 
