Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751922000.0 1.0 123 154 271 NA NA NA NA NA NA 243 239 450 NA NA NA NA NA NA 927 280 746 NA NA NA NA NA NA 654 360 866 NA NA NA NA NA NA 
1751922000.0 10.0 NA 206 390 0 NA NA NA NA NA NA 315 602 0 NA NA NA NA NA NA 1039 2544 342 NA NA NA NA NA NA 481 1595 372 NA NA NA NA NA 
1751922000.0 1000.0 NA 323 163 0 91 NA NA NA NA NA 543 295 0 164 NA NA NA NA NA 1934 344 240 250 NA NA NA NA NA 1333 347 270 283 NA NA NA NA 
1751922000.0 10001.0 NA 299 507 0 137 167 NA NA NA NA 445 734 0 221 271 NA NA NA NA 959 1193 318 269 383 NA NA NA NA 388 1175 345 385 438 NA NA NA 
1751922000.0 10002.0 NA 267 510 0 143 170 NA NA NA NA 428 721 0 225 267 NA NA NA NA 965 1186 324 258 415 NA NA NA NA 411 1166 374 307 542 NA NA NA 
1751922000.0 10003.0 NA 300 510 0 136 169 NA NA NA NA 424 750 0 216 265 NA NA NA NA 964 1214 315 266 401 NA NA NA NA 397 1150 334 353 519 NA NA NA 
1751922000.0 10004.0 NA 300 496 0 143 169 NA NA NA NA 437 748 0 217 264 NA NA NA NA 958 1190 311 253 384 NA NA NA NA 398 1197 326 287 444 NA NA NA 
1751922000.0 10005.0 NA 283 495 0 140 170 NA NA NA NA 427 706 0 215 258 NA NA NA NA 974 1207 323 262 397 NA NA NA NA 461 1232 356 353 507 NA NA NA 
1751922000.0 10006.0 NA 298 495 0 143 168 NA NA NA NA 427 725 0 215 265 NA NA NA NA 959 1174 311 252 411 NA NA NA NA 403 1133 325 292 513 NA NA NA 
1751922000.0 10007.0 NA 301 491 0 172 169 NA NA NA NA 440 769 0 297 268 NA NA NA NA 962 1206 338 256 417 NA NA NA NA 383 1124 395 306 628 NA NA NA 
1751922000.0 10008.0 NA 301 510 0 173 171 NA NA NA NA 442 728 0 293 260 NA NA NA NA 961 1223 340 240 386 NA NA NA NA 401 1113 373 268 436 NA NA NA 
1751922000.0 10009.0 NA 301 502 0 172 165 NA NA NA NA 432 709 0 287 269 NA NA NA NA 973 1229 331 267 422 NA NA NA NA 432 1206 382 334 524 NA NA NA 
1751922000.0 1001.0 NA 312 178 0 0 0 0 0 0 NA 493 270 0 0 0 0 0 0 NA 1634 333 57 43 64 180 82 158 NA 1216 466 101 67 105 259 121 208 
1751922000.0 1001.2 NA 530 220 0 0 0 0 NA NA NA 803 356 0 0 0 0 NA NA NA 7307 655 73 76 85 96 NA NA NA 2440 559 93 121 128 130 NA NA 
1751922000.0 1001.3 NA 511 200 0 NA NA NA NA NA NA 771 325 0 NA NA NA NA NA NA 6182 319 161 NA NA NA NA NA NA 2511 311 197 NA NA NA NA NA 
1751922000.0 1001.4 NA 526 163 0 0 0 NA NA NA NA 784 278 0 0 0 NA NA NA NA 6224 281 78 74 76 NA NA NA NA 2490 329 97 86 91 NA NA NA 
1751922000.0 1002.0 NA 361 113 NA NA NA NA NA NA NA 580 176 NA NA NA NA NA NA NA 2168 178 NA NA NA NA NA NA NA 1697 155 NA NA NA NA NA NA 
1751922000.0 1002.3 NA 502 223 0 NA NA NA NA NA NA 774 348 0 NA NA NA NA NA NA 4902 485 184 NA NA NA NA NA NA 2183 386 279 NA NA NA NA NA 
1751922000.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 7286 305 NA NA NA NA NA NA NA 2705 321 NA NA NA NA NA NA 
1751922000.0 1002.5 NA 129 114 0 0 NA NA NA NA NA 243 194 0 0 NA NA NA NA NA 305 217 195 93 NA NA NA NA NA 400 254 232 116 NA NA NA NA 
1751922000.0 10023.0 NA 291 497 0 124 168 NA NA NA NA 433 737 0 224 266 NA NA NA NA 984 1171 323 242 380 NA NA NA NA 455 1135 340 312 429 NA NA NA 
1751922000.0 10024.0 NA 313 483 0 176 172 NA NA NA NA 456 744 0 293 264 NA NA NA NA 986 1385 369 252 406 NA NA NA NA 403 1182 398 280 525 NA NA NA 
1751922000.0 10024.1 NA 293 286 0 NA NA NA NA NA NA 456 438 0 NA NA NA NA NA NA 1052 648 398 NA NA NA NA NA NA 540 673 428 NA NA NA NA NA 
1751922000.0 10024.2 NA 312 502 0 NA NA NA NA NA NA 445 772 0 NA NA NA NA NA NA 1022 1482 376 NA NA NA NA NA NA 471 1334 432 NA NA NA NA NA 
1751922000.0 10024.3 NA 293 260 0 NA NA NA NA NA NA 425 407 0 NA NA NA NA NA NA 1045 616 326 NA NA NA NA NA NA 532 639 368 NA NA NA NA NA 
1751922000.0 10024.4 NA 286 486 0 NA NA NA NA NA NA 449 717 0 NA NA NA NA NA NA 1030 1448 378 NA NA NA NA NA NA 499 1285 433 NA NA NA NA NA 
1751922000.0 10025.0 NA 302 504 0 145 166 NA NA NA NA 435 725 0 227 267 NA NA NA NA 977 1238 339 260 434 NA NA NA NA 439 1200 359 354 558 NA NA NA 
1751922000.0 10026.0 NA 314 533 0 148 173 NA NA NA NA 445 769 0 225 270 NA NA NA NA 994 1588 366 244 380 NA NA NA NA 404 1213 392 259 407 NA NA NA 
1751922000.0 1003.0 NA 376 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 2150 225 NA NA NA NA NA NA NA 1341 259 NA NA NA NA NA NA 
1751922000.0 10042.0 NA 276 506 0 177 171 NA NA NA NA 453 755 0 294 267 NA NA NA NA 975 1230 362 257 399 NA NA NA NA 394 1160 396 311 478 NA NA NA 
1751922000.0 1005.0 NA 197 141 0 0 NA NA NA NA NA 362 252 0 0 NA NA NA NA NA 404 214 63 97 NA NA NA NA NA 464 274 81 186 NA NA NA NA 
1751922000.0 10059.0 NA 313 519 0 147 173 NA NA NA NA 449 764 0 227 264 NA NA NA NA 998 1904 360 250 442 NA NA NA NA 404 1271 379 300 563 NA NA NA 
1751922000.0 10071.0 NA 309 508 0 138 172 NA NA NA NA 446 727 0 229 267 NA NA NA NA 975 1399 366 270 381 NA NA NA NA 390 1284 386 362 429 NA NA NA 
1751922000.0 101.0 148 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1751922000.0 1010.0 NA 74 85 0 NA NA NA NA NA NA 160 164 0 NA NA NA NA NA NA 141 173 122 NA NA NA NA NA NA 209 214 148 NA NA NA NA NA 
1751922000.0 102.0 150 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1751922000.0 1020.0 NA 74 63 0 74 NA NA NA NA NA 179 143 0 172 NA NA NA NA NA 178 158 48 175 NA NA NA NA NA 243 250 73 243 NA NA NA NA 
1751922000.0 10224.0 NA 495 734 0 166 NA NA NA NA NA 696 1082 0 276 NA NA NA NA NA 2085 2507 382 408 NA NA NA NA NA 900 1488 399 513 NA NA NA NA 
1751922000.0 10224.15 NA 501 767 0 198 NA NA NA NA NA 718 1088 0 303 NA NA NA NA NA 2182 2451 397 605 NA NA NA NA NA 1015 1500 543 586 NA NA NA NA 
1751922000.0 10225.0 NA 494 745 0 160 NA NA NA NA NA 715 1075 0 270 NA NA NA NA NA 2020 2157 366 376 NA NA NA NA NA 843 1464 395 403 NA NA NA NA 
1751922000.0 103.0 92 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 390 106 1062 NA NA NA NA NA NA 457 143 1227 NA NA NA NA NA NA 
