Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743800400.0 1.0 125 168 306 NA NA NA NA NA NA 244 247 457 NA NA NA NA NA NA 841 232 661 NA NA NA NA NA NA 558 205 657 NA NA NA NA NA NA 
1743800400.0 10.0 NA 203 417 0 NA NA NA NA NA NA 324 603 0 NA NA NA NA NA NA 1025 2331 310 NA NA NA NA NA NA 423 1293 324 NA NA NA NA NA 
1743800400.0 1000.0 NA 369 242 0 104 NA NA NA NA NA 545 364 0 169 NA NA NA NA NA 1809 549 225 212 NA NA NA NA NA 1305 604 241 212 NA NA NA NA 
1743800400.0 10003.0 NA 294 518 0 146 177 NA NA NA NA 438 754 0 222 279 NA NA NA NA 1009 1234 317 244 376 NA NA NA NA 542 1237 339 294 424 NA NA NA 
1743800400.0 10008.0 NA 300 484 0 174 177 NA NA NA NA 446 744 0 296 273 NA NA NA NA 999 1241 328 249 393 NA NA NA NA 408 1228 354 279 484 NA NA NA 
1743800400.0 10009.0 NA 294 518 0 174 177 NA NA NA NA 446 760 0 289 273 NA NA NA NA 1013 1210 332 260 391 NA NA NA NA 456 1081 352 404 558 NA NA NA 
1743800400.0 1001.0 NA 330 181 0 0 0 0 0 0 NA 510 274 0 0 0 0 0 0 NA 1627 305 54 40 58 158 78 175 NA 1153 302 66 57 73 172 104 205 
1743800400.0 1001.2 NA 578 227 0 0 0 0 NA NA NA 798 357 0 0 0 0 NA NA NA 7393 626 70 69 82 93 NA NA NA 2508 396 85 100 123 105 NA NA 
1743800400.0 1001.3 NA 530 206 0 NA NA NA NA NA NA 776 325 0 NA NA NA NA NA NA 6382 327 170 NA NA NA NA NA NA 2538 320 300 NA NA NA NA NA 
1743800400.0 1001.4 NA 542 175 0 0 0 NA NA NA NA 792 289 0 0 0 NA NA NA NA 6544 268 81 81 77 NA NA NA NA 2540 296 104 152 89 NA NA NA 
1743800400.0 1002.0 NA 395 120 NA NA NA NA NA NA NA 587 173 NA NA NA NA NA NA NA 1978 164 NA NA NA NA NA NA NA 1397 150 NA NA NA NA NA NA 
1743800400.0 1002.3 NA 560 226 0 NA NA NA NA NA NA 742 358 0 NA NA NA NA NA NA 4928 492 169 NA NA NA NA NA NA 2351 403 228 NA NA NA NA NA 
1743800400.0 1002.4 NA 514 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 7402 305 NA NA NA NA NA NA NA 2764 316 NA NA NA NA NA NA 
1743800400.0 1002.5 NA 118 122 0 0 NA NA NA NA NA 210 192 0 0 NA NA NA NA NA 194 193 187 89 NA NA NA NA NA 273 244 280 137 NA NA NA NA 
1743800400.0 10024.0 NA 306 535 0 177 178 NA NA NA NA 454 754 0 299 274 NA NA NA NA 1035 1407 361 249 375 NA NA NA NA 433 1209 381 272 405 NA NA NA 
1743800400.0 10024.1 NA 325 300 0 NA NA NA NA NA NA 467 485 0 NA NA NA NA NA NA 1024 552 371 NA NA NA NA NA NA 401 482 437 NA NA NA NA NA 
1743800400.0 10024.2 NA 306 527 0 NA NA NA NA NA NA 454 734 0 NA NA NA NA NA NA 1036 1392 350 NA NA NA NA NA NA 473 1270 395 NA NA NA NA NA 
1743800400.0 10024.3 NA 304 275 0 NA NA NA NA NA NA 459 422 0 NA NA NA NA NA NA 1028 516 303 NA NA NA NA NA NA 411 464 325 NA NA NA NA NA 
1743800400.0 10024.4 NA 304 528 0 NA NA NA NA NA NA 457 781 0 NA NA NA NA NA NA 1032 1340 342 NA NA NA NA NA NA 422 1160 362 NA NA NA NA NA 
1743800400.0 10025.0 NA 297 518 0 147 177 NA NA NA NA 452 744 0 212 278 NA NA NA NA 1016 1183 342 250 383 NA NA NA NA 491 1062 364 333 476 NA NA NA 
1743800400.0 10026.0 NA 306 537 0 150 179 NA NA NA NA 457 746 0 222 270 NA NA NA NA 1035 1618 364 251 385 NA NA NA NA 421 1262 375 280 431 NA NA NA 
1743800400.0 1003.0 NA 541 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1971 206 NA NA NA NA NA NA NA 1115 221 NA NA NA NA NA NA 
1743800400.0 10042.0 NA 299 520 0 178 177 NA NA NA NA 427 733 0 298 276 NA NA NA NA 1017 1222 355 258 395 NA NA NA NA 473 1078 376 400 637 NA NA NA 
1743800400.0 1005.0 NA 223 148 0 0 NA NA NA NA NA 392 255 0 0 NA NA NA NA NA 340 185 65 66 NA NA NA NA NA 343 329 113 98 NA NA NA NA 
1743800400.0 10059.0 NA 313 540 0 150 180 NA NA NA NA 446 768 0 218 270 NA NA NA NA 1042 1898 369 253 398 NA NA NA NA 410 1405 392 295 457 NA NA NA 
1743800400.0 10071.0 NA 322 529 0 149 178 NA NA NA NA 452 743 0 225 281 NA NA NA NA 1026 1393 362 253 405 NA NA NA NA 418 1250 377 281 528 NA NA NA 
1743800400.0 101.0 157 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1743800400.0 1010.0 NA 74 95 0 NA NA NA NA NA NA 166 166 0 NA NA NA NA NA NA 115 149 112 NA NA NA NA NA NA 353 166 142 NA NA NA NA NA 
1743800400.0 102.0 160 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1743800400.0 1020.0 NA 79 70 0 77 NA NA NA NA NA 179 145 0 173 NA NA NA NA NA 137 127 39 137 NA NA NA NA NA 272 194 58 200 NA NA NA NA 
1743800400.0 10224.0 NA 490 774 0 179 NA NA NA NA NA 700 1104 0 271 NA NA NA NA NA 2135 2508 389 381 NA NA NA NA NA 924 1621 432 429 NA NA NA NA 
1743800400.0 10224.15 NA 486 758 0 205 NA NA NA NA NA 700 1080 0 316 NA NA NA NA NA 2108 2448 377 579 NA NA NA NA NA 892 1551 394 613 NA NA NA NA 
1743800400.0 10225.0 NA 469 729 0 178 NA NA NA NA NA 681 1047 0 270 NA NA NA NA NA 1995 2082 365 390 NA NA NA NA NA 833 1444 384 419 NA NA NA NA 
1743800400.0 103.0 97 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 350 93 921 NA NA NA NA NA NA 332 103 940 NA NA NA NA NA NA 
1743800400.0 1030.0 NA 290 83 0 0 NA NA NA NA NA 442 152 0 0 NA NA NA NA NA 3647 139 39 38 NA NA NA NA NA 1214 150 62 47 NA NA NA NA 
1743800400.0 1040.1 NA 119 73 0 NA NA NA NA NA NA 217 135 0 NA NA NA NA NA NA 265 114 75 NA NA NA NA NA NA 578 133 100 NA NA NA NA NA 
1743800400.0 1041.0 NA 117 80 0 NA NA NA NA NA NA 212 148 0 NA NA NA NA NA NA 200 130 45 NA NA NA NA NA NA 376 205 58 NA NA NA NA NA 
1743800400.0 1042.0 NA 119 76 0 NA NA NA NA NA NA 215 141 0 NA NA NA NA NA NA 315 129 45 NA NA NA NA NA NA 554 152 57 NA NA NA NA NA 
1743800400.0 10424.0 NA 257 523 0 NA NA NA NA NA NA 398 756 0 NA NA NA NA NA NA 264 1376 364 NA NA NA NA NA NA 217 1367 753 NA NA NA NA NA 
1743800400.0 1046.0 NA 88 75 0 NA NA NA NA NA NA 185 146 0 NA NA NA NA NA NA 183 126 41 NA NA NA NA NA NA 650 152 55 NA NA NA NA NA 
1743800400.0 1047.0 NA 88 93 0 NA NA NA NA NA NA 187 164 0 NA NA NA NA NA NA 184 147 48 NA NA NA NA NA NA 271 148 61 NA NA NA NA NA 
1743800400.0 1048.0 NA 87 86 0 NA NA NA NA NA NA 185 160 0 NA NA NA NA NA NA 184 151 41 NA NA NA NA NA NA 259 163 59 NA NA NA NA NA 
1743800400.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 835 117 NA NA NA NA NA NA NA 900 176 NA NA NA NA NA NA 
