Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743199200.0 1.0 148 170 308 NA NA NA NA NA NA 244 249 443 NA NA NA NA NA NA 869 285 839 NA NA NA NA NA NA 668 364 1069 NA NA NA NA NA NA 
1743199200.0 10.0 NA 207 421 0 NA NA NA NA NA NA 323 625 0 NA NA NA NA NA NA 1008 2400 330 NA NA NA NA NA NA 428 1410 346 NA NA NA NA NA 
1743199200.0 1000.0 NA 375 252 0 107 NA NA NA NA NA 543 372 0 179 NA NA NA NA NA 1739 552 230 206 NA NA NA NA NA 1239 722 279 244 NA NA NA NA 
1743199200.0 10001.0 NA 295 517 0 148 179 NA NA NA NA 436 779 0 229 277 NA NA NA NA 967 1160 316 257 391 NA NA NA NA 522 1082 341 366 558 NA NA NA 
1743199200.0 10002.0 NA 294 518 0 149 180 NA NA NA NA 437 790 0 230 281 NA NA NA NA 970 1170 324 257 396 NA NA NA NA 600 1084 372 337 521 NA NA NA 
1743199200.0 10003.0 NA 297 522 0 149 181 NA NA NA NA 437 787 0 228 278 NA NA NA NA 966 1194 319 261 397 NA NA NA NA 422 1245 348 377 694 NA NA NA 
1743199200.0 10004.0 NA 296 515 0 149 179 NA NA NA NA 451 721 0 217 279 NA NA NA NA 966 1146 322 258 392 NA NA NA NA 456 1062 414 325 494 NA NA NA 
1743199200.0 10005.0 NA 296 519 0 148 180 NA NA NA NA 452 773 0 219 274 NA NA NA NA 968 1154 323 258 392 NA NA NA NA 429 1093 392 346 509 NA NA NA 
1743199200.0 10006.0 NA 296 513 0 148 177 NA NA NA NA 433 763 0 226 270 NA NA NA NA 965 1150 323 263 388 NA NA NA NA 429 1132 391 353 519 NA NA NA 
1743199200.0 10007.0 NA 296 516 0 178 180 NA NA NA NA 447 758 0 293 282 NA NA NA NA 967 1166 326 265 392 NA NA NA NA 422 1139 353 369 617 NA NA NA 
1743199200.0 10008.0 NA 297 542 0 195 182 NA NA NA NA 435 733 0 298 271 NA NA NA NA 970 1196 323 262 392 NA NA NA NA 427 1292 357 396 556 NA NA NA 
1743199200.0 10009.0 NA 297 522 0 178 181 NA NA NA NA 433 721 0 292 278 NA NA NA NA 976 1212 330 265 391 NA NA NA NA 516 1126 382 375 612 NA NA NA 
1743199200.0 1001.0 NA 332 187 0 0 0 0 0 0 NA 496 283 0 0 0 0 0 0 NA 1602 295 56 43 63 164 80 164 NA 1027 318 71 118 127 202 107 198 
1743199200.0 1001.2 NA 595 232 0 0 0 0 NA NA NA 798 361 0 0 0 0 NA NA NA 7104 626 75 75 86 103 NA NA NA 2414 472 141 113 123 141 NA NA 
1743199200.0 1001.3 NA 531 206 0 NA NA NA NA NA NA 789 324 0 NA NA NA NA NA NA 6108 341 173 NA NA NA NA NA NA 2402 406 242 NA NA NA NA NA 
1743199200.0 1001.4 NA 534 177 0 0 0 NA NA NA NA 763 296 0 0 0 NA NA NA NA 6270 282 80 85 86 NA NA NA NA 2597 394 103 127 125 NA NA NA 
1743199200.0 1002.0 NA 399 125 NA NA NA NA NA NA NA 587 185 NA NA NA NA NA NA NA 1938 160 NA NA NA NA NA NA NA 1308 158 NA NA NA NA NA NA 
1743199200.0 1002.3 NA 528 229 0 NA NA NA NA NA NA 742 366 0 NA NA NA NA NA NA 4812 507 175 NA NA NA NA NA NA 2088 458 290 NA NA NA NA NA 
1743199200.0 1002.4 NA 599 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 7257 313 NA NA NA NA NA NA NA 2725 335 NA NA NA NA NA NA 
1743199200.0 1002.5 NA 119 119 0 0 NA NA NA NA NA 218 198 0 0 NA NA NA NA NA 269 280 226 115 NA NA NA NA NA 493 408 312 183 NA NA NA NA 
1743199200.0 10023.0 NA 298 516 0 148 178 NA NA NA NA 455 753 0 220 271 NA NA NA NA 973 1148 328 255 389 NA NA NA NA 612 1075 362 309 538 NA NA NA 
1743199200.0 10024.0 NA 320 539 0 180 182 NA NA NA NA 455 761 0 299 286 NA NA NA NA 990 1341 370 264 390 NA NA NA NA 406 1132 402 357 659 NA NA NA 
1743199200.0 10024.1 NA 310 303 0 NA NA NA NA NA NA 452 500 0 NA NA NA NA NA NA 998 548 368 NA NA NA NA NA NA 408 701 404 NA NA NA NA NA 
1743199200.0 10024.2 NA 308 526 0 NA NA NA NA NA NA 447 743 0 NA NA NA NA NA NA 994 1321 342 NA NA NA NA NA NA 458 1493 367 NA NA NA NA NA 
1743199200.0 10024.3 NA 319 278 0 NA NA NA NA NA NA 449 420 0 NA NA NA NA NA NA 997 532 305 NA NA NA NA NA NA 419 591 356 NA NA NA NA NA 
1743199200.0 10024.4 NA 307 578 0 NA NA NA NA NA NA 458 793 0 NA NA NA NA NA NA 1004 1308 339 NA NA NA NA NA NA 518 1177 360 NA NA NA NA NA 
1743199200.0 10025.0 NA 299 523 0 150 179 NA NA NA NA 433 779 0 218 275 NA NA NA NA 969 1204 346 253 394 NA NA NA NA 421 1300 369 320 537 NA NA NA 
1743199200.0 10026.0 NA 317 580 0 152 182 NA NA NA NA 453 764 0 237 289 NA NA NA NA 1008 1569 366 260 399 NA NA NA NA 612 1180 405 366 535 NA NA NA 
1743199200.0 1003.0 NA 425 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1957 215 NA NA NA NA NA NA NA 1067 288 NA NA NA NA NA NA 
1743199200.0 10042.0 NA 301 539 0 181 181 NA NA NA NA 452 748 0 296 281 NA NA NA NA 982 1225 350 262 401 NA NA NA NA 463 1172 385 342 540 NA NA NA 
1743199200.0 1005.0 NA 211 142 0 0 NA NA NA NA NA 382 256 0 0 NA NA NA NA NA 443 245 83 125 NA NA NA NA NA 547 346 138 288 NA NA NA NA 
1743199200.0 10059.0 NA 311 568 0 152 183 NA NA NA NA 450 756 0 232 285 NA NA NA NA 1006 1913 363 260 408 NA NA NA NA 454 1256 385 407 556 NA NA NA 
1743199200.0 10071.0 NA 306 534 0 152 181 NA NA NA NA 444 773 0 222 278 NA NA NA NA 990 1351 365 259 397 NA NA NA NA 490 1253 387 389 536 NA NA NA 
1743199200.0 101.0 161 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1743199200.0 1010.0 NA 78 97 0 NA NA NA NA NA NA 163 167 0 NA NA NA NA NA NA 117 147 108 NA NA NA NA NA NA 192 184 122 NA NA NA NA NA 
1743199200.0 102.0 164 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1743199200.0 1020.0 NA 82 73 0 81 NA NA NA NA NA 182 151 0 177 NA NA NA NA NA 130 106 43 129 NA NA NA NA NA 178 118 75 178 NA NA NA NA 
1743199200.0 10224.0 NA 501 745 0 182 NA NA NA NA NA 722 1054 0 275 NA NA NA NA NA 2039 2362 388 391 NA NA NA NA NA 866 1897 429 437 NA NA NA NA 
1743199200.0 10224.15 NA 499 806 0 208 NA NA NA NA NA 706 1160 0 308 NA NA NA NA NA 2078 2546 395 594 NA NA NA NA NA 1146 1580 447 652 NA NA NA NA 
1743199200.0 10225.0 NA 474 866 0 182 NA NA NA NA NA 674 1121 0 278 NA NA NA NA NA 1987 2020 372 389 NA NA NA NA NA 992 1394 412 435 NA NA NA NA 
1743199200.0 103.0 103 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 319 98 964 NA NA NA NA NA NA 285 130 1307 NA NA NA NA NA NA 
1743199200.0 1030.0 NA 270 87 0 0 NA NA NA NA NA 477 155 0 0 NA NA NA NA NA 3707 138 41 39 NA NA NA NA NA 1312 137 85 60 NA NA NA NA 
1743199200.0 1040.0 NA 577 76 0 NA NA NA NA NA NA 743 139 0 NA NA NA NA NA NA 6254 118 75 NA NA NA NA NA NA 2126 170 117 NA NA NA NA NA 
1743199200.0 1040.1 NA 123 76 0 NA NA NA NA NA NA 226 139 0 NA NA NA NA NA NA 278 118 73 NA NA NA NA NA NA 397 151 86 NA NA NA NA NA 
1743199200.0 1041.0 NA 121 84 0 NA NA NA NA NA NA 226 154 0 NA NA NA NA NA NA 204 122 45 NA NA NA NA NA NA 285 136 56 NA NA NA NA NA 
1743199200.0 1042.0 NA 122 80 0 NA NA NA NA NA NA 226 146 0 NA NA NA NA NA NA 314 118 43 NA NA NA NA NA NA 803 130 54 NA NA NA NA NA 
1743199200.0 10424.0 NA 260 523 0 NA NA NA NA NA NA 394 760 0 NA NA NA NA NA NA 262 1293 361 NA NA NA NA NA NA 230 1412 402 NA NA NA NA NA 
1743199200.0 1046.0 NA 92 78 0 NA NA NA NA NA NA 186 154 0 NA NA NA NA NA NA 189 114 39 NA NA NA NA NA NA 240 131 51 NA NA NA NA NA 
1743199200.0 1047.0 NA 92 96 0 NA NA NA NA NA NA 187 165 0 NA NA NA NA NA NA 182 145 45 NA NA NA NA NA NA 179 136 55 NA NA NA NA NA 
1743199200.0 1048.0 NA 92 86 0 NA NA NA NA NA NA 189 161 0 NA NA NA NA NA NA 184 142 39 NA NA NA NA NA NA 186 136 52 NA NA NA NA NA 
1743199200.0 1049.0 NA 104 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 778 109 NA NA NA NA NA NA NA 815 128 NA NA NA NA NA NA 
1743199200.0 105.0 139 157 86 NA NA NA NA NA NA 244 249 149 NA NA NA NA NA NA 868 304 204 NA NA NA NA NA NA 670 389 317 NA NA NA NA NA NA 
1743199200.0 1052.0 NA 209 153 0 NA NA NA NA NA NA 398 258 0 NA NA NA NA NA NA 362 176 41 NA NA NA NA NA NA 376 215 52 NA NA NA NA NA 
1743199200.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 168 42 NA NA NA NA NA NA NA 200 51 NA NA NA NA NA NA 
1743199200.0 106.0 101 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 320 97 962 NA NA NA NA NA NA 322 130 1194 NA NA NA NA NA NA 
1743199200.0 107.0 135 179 392 NA NA NA NA NA NA 254 264 564 NA NA NA NA NA NA 1308 253 1210 NA NA NA NA NA NA 594 217 1110 NA NA NA NA NA NA 
1743199200.0 108.0 127 179 397 NA NA NA NA NA NA 239 267 603 NA NA NA NA NA NA 1336 264 1226 NA NA NA NA NA NA 625 212 1105 NA NA NA NA NA NA 
1743199200.0 10801.0 NA 288 514 0 149 183 NA NA NA NA 410 741 0 224 279 NA NA NA NA 942 1184 324 246 399 NA NA NA NA 425 1136 341 318 598 NA NA NA 
1743199200.0 10802.0 NA 287 515 0 149 183 NA NA NA NA 410 732 0 226 277 NA NA NA NA 950 1185 325 260 394 NA NA NA NA 664 1073 349 368 678 NA NA NA 
1743199200.0 10803.0 NA 290 517 0 150 183 NA NA NA NA 421 771 0 227 275 NA NA NA NA 944 1207 326 257 398 NA NA NA NA 417 1200 391 359 550 NA NA NA 
1743199200.0 10804.0 NA 288 514 0 149 180 NA NA NA NA 412 727 0 228 279 NA NA NA NA 937 1157 318 258 402 NA NA NA NA 394 1179 341 359 636 NA NA NA 
1743199200.0 10804.31 NA 288 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 938 812 NA NA NA NA NA NA NA 415 1067 NA NA NA NA NA NA 
1743199200.0 10805.0 NA 287 527 0 149 181 NA NA NA NA 409 746 0 223 284 NA NA NA NA 942 1181 323 258 392 NA NA NA NA 546 1071 351 369 554 NA NA NA 
1743199200.0 10805.31 NA 287 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 939 814 NA NA NA NA NA NA NA 433 1098 NA NA NA NA NA NA 
1743199200.0 109.0 132 179 396 NA NA NA NA NA NA 247 259 573 NA NA NA NA NA NA 1414 254 1250 NA NA NA NA NA NA 646 216 1142 NA NA NA NA NA NA 
1743199200.0 110.0 106 173 379 NA NA NA NA NA NA 198 261 543 NA NA NA NA NA NA 348 232 1110 NA NA NA NA NA NA 279 207 1104 NA NA NA NA NA NA 
1743199200.0 1102.0 NA 206 426 262 200 NA NA NA NA NA 342 600 363 249 NA NA NA NA NA 1076 3012 1163 288 NA NA NA NA NA 458 1949 733 280 NA NA NA NA 
1743199200.0 111.0 114 168 377 NA NA NA NA NA NA 209 253 562 NA NA NA NA NA NA 423 180 1079 NA NA NA NA NA NA 337 218 1109 NA NA NA NA NA NA 
1743199200.0 112.0 128 176 387 NA NA NA NA NA NA 243 269 550 NA NA NA NA NA NA 911 239 1133 NA NA NA NA NA NA 591 201 1075 NA NA NA NA NA NA 
1743199200.0 11224.0 NA 243 521 0 NA NA NA NA NA NA 387 761 0 NA NA NA NA NA NA 351 1647 428 NA NA NA NA NA NA 388 1794 498 NA NA NA NA NA 
1743199200.0 11224.6 NA 245 513 0 NA NA NA NA NA NA 400 759 0 NA NA NA NA NA NA 350 1634 426 NA NA NA NA NA NA 374 1714 492 NA NA NA NA NA 
1743199200.0 113.0 133 177 387 NA NA NA NA NA NA 250 256 567 NA NA NA NA NA NA 1039 248 1166 NA NA NA NA NA NA 549 213 1082 NA NA NA NA NA NA 
1743199200.0 114.0 134 178 390 NA NA NA NA NA NA 247 253 575 NA NA NA NA NA NA 1014 251 1169 NA NA NA NA NA NA 540 265 1052 NA NA NA NA NA NA 
1743199200.0 115.0 134 179 391 NA NA NA NA NA NA 253 261 546 NA NA NA NA NA NA 1171 255 1202 NA NA NA NA NA NA 628 254 1116 NA NA NA NA NA NA 
1743199200.0 116.0 132 178 394 NA NA NA NA NA NA 245 257 567 NA NA NA NA NA NA 1223 256 1213 NA NA NA NA NA NA 635 302 1106 NA NA NA NA NA NA 
1743199200.0 11605.0 NA 299 530 0 150 NA NA NA NA NA 456 781 0 226 NA NA NA NA NA 928 1447 357 247 NA NA NA NA NA 393 1372 403 273 NA NA NA NA 
1743199200.0 11634.24 NA 221 507 0 133 NA NA NA NA NA 371 760 0 205 NA NA NA NA NA 384 1435 405 297 NA NA NA NA NA 408 1588 507 408 NA NA NA NA 
1743199200.0 117.0 136 178 396 NA NA NA NA NA NA 249 258 583 NA NA NA NA NA NA 1232 262 1228 NA NA NA NA NA NA 607 271 1099 NA NA NA NA NA NA 
1743199200.0 118.0 135 181 400 NA NA NA NA NA NA 248 263 569 NA NA NA NA NA NA 1377 260 1273 NA NA NA NA NA NA 667 209 1284 NA NA NA NA NA NA 
1743199200.0 11834.24 NA 224 521 0 NA NA NA NA NA NA 383 801 0 NA NA NA NA NA NA 381 1476 400 NA NA NA NA NA NA 386 1669 461 NA NA NA NA NA 
1743199200.0 119.0 120 176 386 NA NA NA NA NA NA 243 269 558 NA NA NA NA NA NA 774 239 1148 NA NA NA NA NA NA 434 204 1092 NA NA NA NA NA NA 
1743199200.0 12.0 NA 206 420 0 NA NA NA NA NA NA 328 626 0 NA NA NA NA NA NA 971 2425 372 NA NA NA NA NA NA 399 1361 394 NA NA NA NA NA 
1743199200.0 120.0 105 173 378 NA NA NA NA NA NA 194 251 561 NA NA NA NA NA NA 313 223 1119 NA NA NA NA NA NA 294 184 1241 NA NA NA NA NA NA 
1743199200.0 12034.0 NA 265 536 0 NA NA NA NA NA NA 405 794 0 NA NA NA NA NA NA 342 1714 457 NA NA NA NA NA NA 311 1798 577 NA NA NA NA NA 
1743199200.0 121.0 133 183 398 NA NA NA NA NA NA 248 265 592 NA NA NA NA NA NA 1597 261 1323 NA NA NA NA NA NA 625 239 1156 NA NA NA NA NA NA 
1743199200.0 122.0 102 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 324 97 981 NA NA NA NA NA NA 293 368 1194 NA NA NA NA NA NA 
1743199200.0 123.1 400 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1743199200.0 123.2 394 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1743199200.0 123.3 330 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1743199200.0 124.1 391 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1743199200.0 124.2 395 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1743199200.0 124.4 389 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1743199200.0 124.5 413 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1743199200.0 124.6 329 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
