Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748638800.0 1.0 143 169 280 NA NA NA NA NA NA 242 246 466 NA NA NA NA NA NA 894 236 724 NA NA NA NA NA NA 676 232 945 NA NA NA NA NA NA 
1748638800.0 10.0 NA 195 408 0 NA NA NA NA NA NA 319 606 0 NA NA NA NA NA NA 1031 2421 356 NA NA NA NA NA NA 463 1429 403 NA NA NA NA NA 
1748638800.0 1000.0 NA 362 252 0 100 NA NA NA NA NA 533 353 0 164 NA NA NA NA NA 1847 599 260 230 NA NA NA NA NA 1550 634 338 288 NA NA NA NA 
1748638800.0 10001.0 NA 300 501 0 144 172 NA NA NA NA 428 735 0 217 271 NA NA NA NA 997 1202 320 244 369 NA NA NA NA 415 1182 346 282 389 NA NA NA 
1748638800.0 10002.0 NA 301 495 0 144 156 NA NA NA NA 428 722 0 218 263 NA NA NA NA 1006 1191 327 244 406 NA NA NA NA 447 1161 352 272 552 NA NA NA 
1748638800.0 10003.0 NA 296 512 0 134 171 NA NA NA NA 433 738 0 227 261 NA NA NA NA 1009 1247 328 261 370 NA NA NA NA 434 1159 362 327 394 NA NA NA 
1748638800.0 10004.0 NA 293 506 0 144 169 NA NA NA NA 438 722 0 218 261 NA NA NA NA 1014 1178 323 249 380 NA NA NA NA 454 1120 375 290 427 NA NA NA 
1748638800.0 10005.0 NA 300 505 0 143 171 NA NA NA NA 438 729 0 222 264 NA NA NA NA 996 1179 321 249 395 NA NA NA NA 402 1104 348 302 464 NA NA NA 
1748638800.0 10006.0 NA 300 502 0 134 169 NA NA NA NA 424 741 0 221 257 NA NA NA NA 997 1139 314 260 394 NA NA NA NA 422 1059 331 324 459 NA NA NA 
1748638800.0 10007.0 NA 301 495 0 173 171 NA NA NA NA 430 744 0 289 257 NA NA NA NA 1001 1201 330 256 389 NA NA NA NA 416 1160 361 302 444 NA NA NA 
1748638800.0 10008.0 NA 302 510 0 173 171 NA NA NA NA 437 740 0 291 268 NA NA NA NA 1000 1217 323 263 391 NA NA NA NA 418 1145 349 321 441 NA NA NA 
1748638800.0 10009.0 NA 301 513 0 173 168 NA NA NA NA 425 749 0 294 266 NA NA NA NA 1010 1213 321 255 400 NA NA NA NA 466 1110 334 292 500 NA NA NA 
1748638800.0 1001.0 NA 321 179 0 0 0 0 0 0 NA 499 272 0 0 0 0 0 0 NA 1704 328 57 41 62 153 79 156 NA 1296 370 73 58 78 168 97 174 
1748638800.0 1001.2 NA 535 224 0 0 0 0 NA NA NA 802 357 0 0 0 0 NA NA NA 7430 593 68 77 78 92 NA NA NA 2496 371 81 129 94 112 NA NA 
1748638800.0 1001.3 NA 518 202 0 NA NA NA NA NA NA 784 321 0 NA NA NA NA NA NA 6310 335 170 NA NA NA NA NA NA 2616 383 211 NA NA NA NA NA 
1748638800.0 1001.4 NA 521 171 0 0 0 NA NA NA NA 793 280 0 0 0 NA NA NA NA 6258 273 73 77 76 NA NA NA NA 2464 332 85 98 90 NA NA NA 
1748638800.0 1002.0 NA 388 130 NA NA NA NA NA NA NA 592 178 NA NA NA NA NA NA NA 2156 173 NA NA NA NA NA NA NA 1728 189 NA NA NA NA NA NA 
1748638800.0 1002.3 NA 499 225 0 NA NA NA NA NA NA 774 346 0 NA NA NA NA NA NA 4961 514 205 NA NA NA NA NA NA 2236 455 307 NA NA NA NA NA 
1748638800.0 1002.4 NA 517 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 7290 310 NA NA NA NA NA NA NA 2749 337 NA NA NA NA NA NA 
1748638800.0 1002.5 NA 132 117 0 0 NA NA NA NA NA 234 198 0 0 NA NA NA NA NA 277 208 180 92 NA NA NA NA NA 457 269 214 169 NA NA NA NA 
1748638800.0 10023.0 NA 301 493 0 144 167 NA NA NA NA 446 732 0 213 264 NA NA NA NA 1002 1180 334 249 385 NA NA NA NA 426 1182 395 305 433 NA NA NA 
1748638800.0 10024.0 NA 313 528 0 175 168 NA NA NA NA 448 740 0 295 273 NA NA NA NA 1029 1363 368 257 392 NA NA NA NA 430 1122 396 296 439 NA NA NA 
1748638800.0 10024.1 NA 313 295 0 NA NA NA NA NA NA 433 420 0 NA NA NA NA NA NA 1031 562 367 NA NA NA NA NA NA 438 552 422 NA NA NA NA NA 
1748638800.0 10024.2 NA 289 505 0 NA NA NA NA NA NA 451 782 0 NA NA NA NA NA NA 1070 1444 400 NA NA NA NA NA NA 482 1237 479 NA NA NA NA NA 
1748638800.0 10024.3 NA 312 270 0 NA NA NA NA NA NA 437 405 0 NA NA NA NA NA NA 1036 528 305 NA NA NA NA NA NA 475 543 344 NA NA NA NA NA 
1748638800.0 10024.4 NA 290 495 0 NA NA NA NA NA NA 454 711 0 NA NA NA NA NA NA 1063 1429 361 NA NA NA NA NA NA 470 1305 400 NA NA NA NA NA 
1748638800.0 10025.0 NA 303 495 0 145 172 NA NA NA NA 448 721 0 215 261 NA NA NA NA 1002 1205 356 258 379 NA NA NA NA 392 1145 439 313 419 NA NA NA 
1748638800.0 10026.0 NA 312 527 0 148 172 NA NA NA NA 436 757 0 228 267 NA NA NA NA 1033 1594 370 257 375 NA NA NA NA 426 1190 397 371 394 NA NA NA 
1748638800.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1989 214 NA NA NA NA NA NA NA 1396 238 NA NA NA NA NA NA 
1748638800.0 10042.0 NA 305 512 0 177 171 NA NA NA NA 443 722 0 295 264 NA NA NA NA 1004 1243 366 258 383 NA NA NA NA 401 1146 423 305 420 NA NA NA 
1748638800.0 1005.0 NA 218 140 0 0 NA NA NA NA NA 375 251 0 0 NA NA NA NA NA 368 201 63 76 NA NA NA NA NA 418 299 117 135 NA NA NA NA 
1748638800.0 10059.0 NA 314 527 0 146 173 NA NA NA NA 444 763 0 221 266 NA NA NA NA 1038 1844 364 261 398 NA NA NA NA 432 1319 386 322 428 NA NA NA 
1748638800.0 10071.0 NA 309 516 0 147 172 NA NA NA NA 451 745 0 215 264 NA NA NA NA 1016 1390 363 258 385 NA NA NA NA 413 1173 386 311 439 NA NA NA 
1748638800.0 101.0 161 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1748638800.0 1010.0 NA 76 89 0 NA NA NA NA NA NA 161 158 0 NA NA NA NA NA NA 124 154 111 NA NA NA NA NA NA 194 251 125 NA NA NA NA NA 
1748638800.0 102.0 170 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1748638800.0 1020.0 NA 49 70 0 80 NA NA NA NA NA 176 144 0 174 NA NA NA NA NA 171 119 42 159 NA NA NA NA NA 282 152 61 222 NA NA NA NA 
1748638800.0 10224.0 NA 472 744 0 172 NA NA NA NA NA 702 1066 0 269 NA NA NA NA NA 2207 2539 381 388 NA NA NA NA NA 1073 1705 399 450 NA NA NA NA 
1748638800.0 10224.15 NA 485 737 0 197 NA NA NA NA NA 693 1103 0 304 NA NA NA NA NA 2131 2451 376 595 NA NA NA NA NA 930 1522 390 506 NA NA NA NA 
1748638800.0 10225.0 NA 498 754 0 172 NA NA NA NA NA 725 1057 0 265 NA NA NA NA NA 2077 2137 364 369 NA NA NA NA NA 948 1416 386 396 NA NA NA NA 
1748638800.0 103.0 105 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 395 103 1021 NA NA NA NA NA NA 491 158 1169 NA NA NA NA NA NA 
1748638800.0 1030.0 NA 266 82 0 0 NA NA NA NA NA 439 155 0 0 NA NA NA NA NA 3587 140 37 36 NA NA NA NA NA 1263 140 55 51 NA NA NA NA 
1748638800.0 1040.0 NA 480 65 0 NA NA NA NA NA NA 736 130 0 NA NA NA NA NA NA 6335 127 77 NA NA NA NA NA NA 2256 165 101 NA NA NA NA NA 
1748638800.0 1040.1 NA 117 71 0 NA NA NA NA NA NA 219 132 0 NA NA NA NA NA NA 298 117 73 NA NA NA NA NA NA 539 134 103 NA NA NA NA NA 
1748638800.0 1041.0 NA 113 77 0 NA NA NA NA NA NA 209 143 0 NA NA NA NA NA NA 226 134 47 NA NA NA NA NA NA 389 154 67 NA NA NA NA NA 
1748638800.0 1042.0 NA 116 74 0 NA NA NA NA NA NA 213 143 0 NA NA NA NA NA NA 365 127 48 NA NA NA NA NA NA 618 142 70 NA NA NA NA NA 
1748638800.0 10424.0 NA 264 514 0 NA NA NA NA NA NA 384 748 0 NA NA NA NA NA NA 291 1408 355 NA NA NA NA NA NA 307 1336 380 NA NA NA NA NA 
1748638800.0 1046.0 NA 90 74 0 NA NA NA NA NA NA 182 143 0 NA NA NA NA NA NA 204 133 42 NA NA NA NA NA NA 222 185 54 NA NA NA NA NA 
1748638800.0 1047.0 NA 89 94 0 NA NA NA NA NA NA 180 166 0 NA NA NA NA NA NA 200 157 52 NA NA NA NA NA NA 230 148 84 NA NA NA NA NA 
1748638800.0 1048.0 NA 90 83 0 NA NA NA NA NA NA 183 149 0 NA NA NA NA NA NA 205 161 41 NA NA NA NA NA NA 227 154 60 NA NA NA NA NA 
1748638800.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 924 108 NA NA NA NA NA NA NA 1433 131 NA NA NA NA NA NA 
1748638800.0 105.0 140 170 85 NA NA NA NA NA NA 236 243 145 NA NA NA NA NA NA 795 238 147 NA NA NA NA NA NA 637 233 191 NA NA NA NA NA NA 
1748638800.0 1052.0 NA 182 148 0 NA NA NA NA NA NA 387 252 0 NA NA NA NA NA NA 395 185 42 NA NA NA NA NA NA 545 247 54 NA NA NA NA NA 
1748638800.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 174 43 NA NA NA NA NA NA NA 197 57 NA NA NA NA NA NA 
1748638800.0 106.0 105 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 392 99 1012 NA NA NA NA NA NA 493 130 1126 NA NA NA NA NA NA 
1748638800.0 107.0 152 166 382 NA NA NA NA NA NA 249 248 549 NA NA NA NA NA NA 1280 291 1229 NA NA NA NA NA NA 683 330 1165 NA NA NA NA NA NA 
1748638800.0 108.0 132 158 363 NA NA NA NA NA NA 239 253 567 NA NA NA NA NA NA 1296 279 1317 NA NA NA NA NA NA 674 304 1245 NA NA NA NA NA NA 
1748638800.0 10801.0 NA 291 501 0 144 167 NA NA NA NA 412 707 0 213 271 NA NA NA NA 971 1213 318 253 393 NA NA NA NA 402 1216 339 318 454 NA NA NA 
1748638800.0 10802.0 NA 292 500 0 144 175 NA NA NA NA 419 739 0 222 261 NA NA NA NA 973 1206 318 245 385 NA NA NA NA 409 1172 335 281 407 NA NA NA 
1748638800.0 10803.0 NA 292 509 0 144 173 NA NA NA NA 408 725 0 215 270 NA NA NA NA 980 1213 333 261 403 NA NA NA NA 426 1092 369 365 481 NA NA NA 
1748638800.0 10804.0 NA 286 504 0 144 173 NA NA NA NA 414 755 0 216 266 NA NA NA NA 971 1153 321 260 399 NA NA NA NA 404 1070 348 329 471 NA NA NA 
1748638800.0 10804.31 NA 290 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 984 855 NA NA NA NA NA NA NA 458 896 NA NA NA NA NA NA 
1748638800.0 10805.0 NA 292 501 0 143 174 NA NA NA NA 412 747 0 226 269 NA NA NA NA 963 1234 326 238 380 NA NA NA NA 380 1235 361 273 406 NA NA NA 
1748638800.0 10805.31 NA 290 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1006 844 NA NA NA NA NA NA NA 535 942 NA NA NA NA NA NA 
1748638800.0 10806.0 NA 291 503 0 143 171 NA NA NA NA 419 762 0 213 266 NA NA NA NA 981 1176 321 249 407 NA NA NA NA 458 1103 341 296 457 NA NA NA 
1748638800.0 10807.0 NA 295 504 0 171 174 NA NA NA NA 401 738 0 292 263 NA NA NA NA 970 1230 326 251 389 NA NA NA NA 387 1206 351 292 419 NA NA NA 
1748638800.0 10808.0 NA 293 509 0 173 170 NA NA NA NA 416 702 0 296 264 NA NA NA NA 973 1225 326 246 415 NA NA NA NA 398 1172 345 268 514 NA NA NA 
1748638800.0 10809.0 NA 293 505 0 173 163 NA NA NA NA 416 725 0 288 273 NA NA NA NA 975 1267 328 251 390 NA NA NA NA 389 1237 355 281 436 NA NA NA 
1748638800.0 10823.0 NA 292 493 0 142 172 NA NA NA NA 409 718 0 223 271 NA NA NA NA 975 1164 343 258 390 NA NA NA NA 418 1121 411 330 446 NA NA NA 
1748638800.0 10824.0 NA 304 521 0 147 176 NA NA NA NA 417 757 0 230 269 NA NA NA NA 999 1340 358 258 398 NA NA NA NA 401 1160 386 312 453 NA NA NA 
1748638800.0 10824.1 NA 303 293 0 NA NA NA NA NA NA 432 429 0 NA NA NA NA NA NA 1009 542 370 NA NA NA NA NA NA 447 524 431 NA NA NA NA NA 
1748638800.0 10824.6 NA 295 523 0 176 172 NA NA NA NA 427 756 0 299 269 NA NA NA NA 1026 1307 363 254 417 NA NA NA NA 481 1104 387 283 516 NA NA NA 
1748638800.0 10824.8 NA 303 526 0 176 176 NA NA NA NA 428 748 0 295 274 NA NA NA NA 999 1341 363 254 406 NA NA NA NA 390 1152 386 293 482 NA NA NA 
1748638800.0 10825.0 NA 284 511 0 146 175 NA NA NA NA 408 746 0 225 271 NA NA NA NA 1009 1232 342 253 375 NA NA NA NA 514 1103 357 309 387 NA NA NA 
1748638800.0 10826.0 NA 305 527 0 149 175 NA NA NA NA 427 735 0 220 263 NA NA NA NA 1000 1499 363 242 396 NA NA NA NA 406 1225 385 271 437 NA NA NA 
1748638800.0 10842.0 NA 299 507 0 177 175 NA NA NA NA 411 745 0 291 269 NA NA NA NA 995 1261 374 259 392 NA NA NA NA 428 1153 437 304 435 NA NA NA 
1748638800.0 10859.0 NA 311 546 0 150 178 NA NA NA NA 424 761 0 219 269 NA NA NA NA 1017 1962 370 240 399 NA NA NA NA 417 1282 396 262 416 NA NA NA 
1748638800.0 10871.0 NA 304 508 0 147 176 NA NA NA NA 424 752 0 219 267 NA NA NA NA 1005 1421 376 247 390 NA NA NA NA 394 1276 444 277 421 NA NA NA 
1748638800.0 109.0 139 160 358 NA NA NA NA NA NA 239 252 544 NA NA NA NA NA NA 1229 283 1313 NA NA NA NA NA NA 603 301 1226 NA NA NA NA NA NA 
1748638800.0 11.0 NA 171 364 0 106 NA NA NA NA NA 299 529 0 182 NA NA NA NA NA 874 1378 367 300 NA NA NA NA NA 484 1167 407 484 NA NA NA NA 
1748638800.0 110.0 107 167 372 NA NA NA NA NA NA 177 249 523 NA NA NA NA NA NA 417 274 1199 NA NA NA NA NA NA 571 371 1440 NA NA NA NA NA NA 
1748638800.0 1102.0 NA 205 424 255 196 NA NA NA NA NA 319 586 353 246 NA NA NA NA NA 1094 2979 1144 244 NA NA NA NA NA 508 1504 519 202 NA NA NA NA 
1748638800.0 11024.0 NA 580 838 0 164 NA NA NA NA NA 808 1344 0 275 NA NA NA NA NA 2808 2931 389 426 NA NA NA NA NA 1115 1621 416 502 NA NA NA NA 
1748638800.0 11024.15 NA 577 857 0 202 NA NA NA NA NA 821 1177 0 300 NA NA NA NA NA 2833 2973 383 607 NA NA NA NA NA 1154 1639 406 565 NA NA NA NA 
1748638800.0 11024.2 NA 541 823 0 171 NA NA NA NA NA 840 1210 0 262 NA NA NA NA NA 2761 3253 397 318 NA NA NA NA NA 1071 1799 434 381 NA NA NA NA 
1748638800.0 11024.6 NA 561 872 0 176 NA NA NA NA NA 821 1254 0 266 NA NA NA NA NA 2840 3136 382 409 NA NA NA NA NA 1138 1700 407 458 NA NA NA NA 
1748638800.0 11025.0 NA 563 852 0 157 NA NA NA NA NA 805 1216 0 261 NA NA NA NA NA 2780 2901 383 454 NA NA NA NA NA 1145 1684 416 566 NA NA NA NA 
1748638800.0 111.0 124 165 366 NA NA NA NA NA NA 210 249 561 NA NA NA NA NA NA 483 222 1188 NA NA NA NA NA NA 479 384 1436 NA NA NA NA NA NA 
1748638800.0 112.0 136 172 373 NA NA NA NA NA NA 233 246 549 NA NA NA NA NA NA 898 251 1131 NA NA NA NA NA NA 527 261 1184 NA NA NA NA NA NA 
1748638800.0 11224.0 NA 264 516 0 NA NA NA NA NA NA 371 726 0 NA NA NA NA NA NA 322 1519 402 NA NA NA NA NA NA 344 1641 470 NA NA NA NA NA 
1748638800.0 11224.6 NA 264 515 0 NA NA NA NA NA NA 379 761 0 NA NA NA NA NA NA 298 1441 362 NA NA NA NA NA NA 280 1376 387 NA NA NA NA NA 
1748638800.0 113.0 120 166 352 NA NA NA NA NA NA 243 249 525 NA NA NA NA NA NA 1069 271 1221 NA NA NA NA NA NA 608 292 1228 NA NA NA NA NA NA 
1748638800.0 114.0 146 176 379 NA NA NA NA NA NA 249 254 543 NA NA NA NA NA NA 1050 267 1215 NA NA NA NA NA NA 606 276 1232 NA NA NA NA NA NA 
1748638800.0 115.0 134 171 376 NA NA NA NA NA NA 236 255 556 NA NA NA NA NA NA 1074 273 1204 NA NA NA NA NA NA 567 273 1148 NA NA NA NA NA NA 
1748638800.0 116.0 129 174 363 NA NA NA NA NA NA 235 255 558 NA NA NA NA NA NA 1124 269 1229 NA NA NA NA NA NA 610 267 1175 NA NA NA NA NA NA 
1748638800.0 11601.0 NA 300 545 0 145 NA NA NA NA NA 427 806 0 215 NA NA NA NA NA 934 1275 308 211 NA NA NA NA NA 348 1159 322 217 NA NA NA NA 
1748638800.0 11602.0 NA 297 511 0 145 NA NA NA NA NA 435 784 0 218 NA NA NA NA NA 944 1468 381 273 NA NA NA NA NA 371 1485 481 325 NA NA NA NA 
1748638800.0 11603.0 NA 292 511 0 146 NA NA NA NA NA 432 780 0 217 NA NA NA NA NA 955 1513 377 282 NA NA NA NA NA 379 1426 482 357 NA NA NA NA 
1748638800.0 11604.0 NA 301 510 0 145 NA NA NA NA NA 422 791 0 214 NA NA NA NA NA 937 1349 338 253 NA NA NA NA NA 382 1253 370 294 NA NA NA NA 
1748638800.0 11605.0 NA 285 523 0 135 NA NA NA NA NA 441 809 0 214 NA NA NA NA NA 957 1338 331 312 NA NA NA NA NA 386 1251 352 414 NA NA NA NA 
1748638800.0 11606.0 NA 301 530 0 144 NA NA NA NA NA 443 795 0 215 NA NA NA NA NA 941 1281 346 254 NA NA NA NA NA 379 1192 379 291 NA NA NA NA 
1748638800.0 11607.0 NA 286 503 0 179 NA NA NA NA NA 454 804 0 301 NA NA NA NA NA 962 1458 387 268 NA NA NA NA NA 388 1489 468 303 NA NA NA NA 
1748638800.0 11608.0 NA 285 507 0 176 NA NA NA NA NA 445 830 0 302 NA NA NA NA NA 961 1460 386 261 NA NA NA NA NA 381 1370 475 291 NA NA NA NA 
1748638800.0 11609.0 NA 292 514 0 178 NA NA NA NA NA 445 764 0 298 NA NA NA NA NA 959 1392 351 246 NA NA NA NA NA 369 1247 379 263 NA NA NA NA 
1748638800.0 11630.0 NA 317 562 0 139 NA NA NA NA NA 456 824 0 229 NA NA NA NA NA 990 1887 390 270 NA NA NA NA NA 362 1341 433 317 NA NA NA NA 
1748638800.0 11634.0 NA 303 529 0 183 NA NA NA NA NA 454 804 0 297 NA NA NA NA NA 981 1661 444 288 NA NA NA NA NA 386 1428 609 352 NA NA NA NA 
1748638800.0 11634.1 NA 313 298 0 NA NA NA NA NA NA 454 459 0 NA NA NA NA NA NA 970 555 360 NA NA NA NA NA NA 404 538 400 NA NA NA NA NA 
1748638800.0 11634.15 NA 292 558 0 179 NA NA NA NA NA 443 802 0 306 NA NA NA NA NA 991 1842 380 263 NA NA NA NA NA 379 1472 418 299 NA NA NA NA 
1748638800.0 11634.24 NA 238 503 0 133 NA NA NA NA NA 359 779 0 204 NA NA NA NA NA 345 1247 328 230 NA NA NA NA NA 327 1222 357 266 NA NA NA NA 
1748638800.0 11634.5 NA 315 152 0 NA NA NA NA NA NA 443 311 0 NA NA NA NA NA NA 976 353 140 NA NA NA NA NA NA 398 372 153 NA NA NA NA NA 
1748638800.0 11634.601 NA 294 93 545 0 NA NA NA NA NA 465 154 820 0 NA NA NA NA NA 985 89 1553 428 NA NA NA NA NA 385 111 1304 500 NA NA NA NA 
1748638800.0 11634.7 NA 298 564 0 NA NA NA NA NA NA 454 804 0 NA NA NA NA NA NA 996 1561 422 NA NA NA NA NA NA 383 1358 497 NA NA NA NA NA 
1748638800.0 11634.91 NA 286 565 0 181 NA NA NA NA NA 445 828 0 299 NA NA NA NA NA 999 1524 375 242 NA NA NA NA NA 388 1269 402 259 NA NA NA NA 
1748638800.0 11634.914 124 303 565 0 179 NA NA NA NA 191 419 792 0 305 NA NA NA NA 1358 981 1503 373 259 NA NA NA NA 679 396 1280 410 296 NA NA NA NA 
1748638800.0 11640.0 NA 285 504 0 146 NA NA NA NA NA 430 802 0 215 NA NA NA NA NA 972 1478 389 271 NA NA NA NA NA 384 1502 482 322 NA NA NA NA 
1748638800.0 11643.0 NA 320 543 0 147 NA NA NA NA NA 453 843 0 219 NA NA NA NA NA 975 1732 384 250 NA NA NA NA NA 363 1330 413 269 NA NA NA NA 
1748638800.0 11646.0 NA 286 514 0 148 NA NA NA NA NA 451 802 0 229 NA NA NA NA NA 987 1549 418 274 NA NA NA NA NA 390 1489 533 328 NA NA NA NA 
1748638800.0 11650.0 NA 294 516 0 181 NA NA NA NA NA 445 788 0 297 NA NA NA NA NA 973 1546 438 284 NA NA NA NA NA 381 1505 593 340 NA NA NA NA 
1748638800.0 117.0 147 177 384 NA NA NA NA NA NA 239 246 556 NA NA NA NA NA NA 1154 271 1259 NA NA NA NA NA NA 630 309 1224 NA NA NA NA NA NA 
1748638800.0 11723.17 NA 299 561 0 NA NA NA NA NA NA 448 802 0 NA NA NA NA NA NA 1010 1839 430 NA NA NA NA NA NA 413 1389 492 NA NA NA NA NA 
1748638800.0 118.0 130 177 374 NA NA NA NA NA NA 248 255 568 NA NA NA NA NA NA 1364 271 1305 NA NA NA NA NA NA 658 274 1178 NA NA NA NA NA NA 
1748638800.0 11834.0 NA 648 1068 0 NA NA NA NA NA NA 987 1546 0 NA NA NA NA NA NA 3601 5015 394 NA NA NA NA NA NA 1515 2445 409 NA NA NA NA NA 
1748638800.0 11834.13 NA 676 996 0 NA NA NA NA NA NA 978 1527 0 NA NA NA NA NA NA 3216 4535 422 NA NA NA NA NA NA 1192 2153 467 NA NA NA NA NA 
1748638800.0 11834.19 NA 654 1017 0 NA NA NA NA NA NA 974 1448 0 NA NA NA NA NA NA 3439 4273 398 NA NA NA NA NA NA 1403 2128 427 NA NA NA NA NA 
1748638800.0 11834.21 NA 498 360 258 169 NA NA NA NA NA 722 542 361 261 NA NA NA NA NA 2999 1538 531 285 NA NA NA NA NA 1114 712 420 294 NA NA NA NA 
1748638800.0 11834.24 NA 244 523 0 NA NA NA NA NA NA 365 784 0 NA NA NA NA NA NA 353 1291 345 NA NA NA NA NA NA 345 1263 369 NA NA NA NA NA 
