Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747688400.0 1.0 128 167 302 NA NA NA NA NA NA 245 246 452 NA NA NA NA NA NA 918 252 708 NA NA NA NA NA NA 687 256 767 NA NA NA NA NA NA 
1747688400.0 10.0 NA 210 403 0 NA NA NA NA NA NA 319 583 0 NA NA NA NA NA NA 1007 2352 326 NA NA NA NA NA NA 463 1426 364 NA NA NA NA NA 
1747688400.0 1000.0 NA 363 255 0 100 NA NA NA NA NA 522 362 0 164 NA NA NA NA NA 1889 567 247 221 NA NA NA NA NA 1520 544 337 261 NA NA NA NA 
1747688400.0 10001.0 NA 300 498 0 145 170 NA NA NA NA 444 708 0 221 259 NA NA NA NA 1010 1244 337 272 415 NA NA NA NA 484 1345 385 338 509 NA NA NA 
1747688400.0 10002.0 NA 299 508 0 145 171 NA NA NA NA 444 752 0 225 259 NA NA NA NA 1013 1201 339 275 407 NA NA NA NA 549 1249 371 351 498 NA NA NA 
1747688400.0 10003.0 NA 301 510 0 145 170 NA NA NA NA 427 731 0 218 263 NA NA NA NA 1007 1223 330 275 417 NA NA NA NA 457 1188 364 357 499 NA NA NA 
1747688400.0 10004.0 NA 298 503 0 144 168 NA NA NA NA 416 731 0 215 266 NA NA NA NA 1004 1197 331 283 415 NA NA NA NA 465 1231 368 386 490 NA NA NA 
1747688400.0 10005.0 NA 298 503 0 144 153 NA NA NA NA 438 696 0 221 272 NA NA NA NA 1010 1227 337 273 410 NA NA NA NA 481 1317 398 339 574 NA NA NA 
1747688400.0 10006.0 NA 299 496 0 143 168 NA NA NA NA 438 705 0 219 254 NA NA NA NA 1006 1188 336 270 405 NA NA NA NA 447 1191 367 340 516 NA NA NA 
1747688400.0 10007.0 NA 297 505 0 175 170 NA NA NA NA 417 742 0 292 269 NA NA NA NA 1005 1206 349 284 423 NA NA NA NA 484 1221 409 364 551 NA NA NA 
1747688400.0 10008.0 NA 291 509 0 176 154 NA NA NA NA 441 709 0 294 266 NA NA NA NA 1030 1217 343 282 419 NA NA NA NA 533 1226 383 351 612 NA NA NA 
1747688400.0 10009.0 NA 302 513 0 173 171 NA NA NA NA 443 752 0 291 265 NA NA NA NA 1007 1248 342 282 431 NA NA NA NA 421 1219 384 399 564 NA NA NA 
1747688400.0 1001.0 NA 317 177 0 0 0 0 0 0 NA 496 268 0 0 0 0 0 0 NA 1737 328 61 42 63 162 85 162 NA 1632 415 113 59 79 200 110 196 
1747688400.0 1001.2 NA 539 227 0 0 0 0 NA NA NA 799 353 0 0 0 0 NA NA NA 7324 608 81 86 93 98 NA NA NA 2806 406 126 160 128 112 NA NA 
1747688400.0 1001.3 NA 484 201 0 NA NA NA NA NA NA 771 317 0 NA NA NA NA NA NA 6168 344 189 NA NA NA NA NA NA 2594 375 262 NA NA NA NA NA 
1747688400.0 1001.4 NA 497 169 0 0 0 NA NA NA NA 752 290 0 0 0 NA NA NA NA 6240 308 81 87 83 NA NA NA NA 2630 430 100 107 99 NA NA NA 
1747688400.0 1002.0 NA 388 129 NA NA NA NA NA NA NA 585 177 NA NA NA NA NA NA NA 2009 165 NA NA NA NA NA NA NA 1546 144 NA NA NA NA NA NA 
1747688400.0 1002.3 NA 510 223 0 NA NA NA NA NA NA 779 347 0 NA NA NA NA NA NA 4865 528 185 NA NA NA NA NA NA 2276 489 248 NA NA NA NA NA 
1747688400.0 1002.4 NA 488 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 7363 328 NA NA NA NA NA NA NA 3074 383 NA NA NA NA NA NA 
1747688400.0 1002.5 NA 118 119 0 0 NA NA NA NA NA 207 191 0 0 NA NA NA NA NA 207 202 178 84 NA NA NA NA NA 290 236 232 97 NA NA NA NA 
1747688400.0 10023.0 NA 298 503 0 143 169 NA NA NA NA 409 743 0 225 266 NA NA NA NA 1008 1175 347 286 408 NA NA NA NA 434 1155 391 401 494 NA NA NA 
1747688400.0 10024.0 NA 311 525 0 175 171 NA NA NA NA 454 761 0 293 266 NA NA NA NA 1043 1439 383 275 416 NA NA NA NA 471 1390 471 381 503 NA NA NA 
1747688400.0 10024.1 NA 311 294 0 NA NA NA NA NA NA 454 436 0 NA NA NA NA NA NA 1056 577 386 NA NA NA NA NA NA 517 581 474 NA NA NA NA NA 
1747688400.0 10024.2 NA 312 518 0 NA NA NA NA NA NA 433 749 0 NA NA NA NA NA NA 1040 1373 354 NA NA NA NA NA NA 459 1395 415 NA NA NA NA NA 
1747688400.0 10024.3 NA 312 272 0 NA NA NA NA NA NA 461 410 0 NA NA NA NA NA NA 1049 551 318 NA NA NA NA NA NA 506 582 378 NA NA NA NA NA 
1747688400.0 10024.4 NA 310 512 0 NA NA NA NA NA NA 454 734 0 NA NA NA NA NA NA 1054 1310 348 NA NA NA NA NA NA 550 1253 406 NA NA NA NA NA 
1747688400.0 10025.0 NA 303 512 0 146 171 NA NA NA NA 444 738 0 227 259 NA NA NA NA 1009 1254 353 281 433 NA NA NA NA 426 1250 426 430 557 NA NA NA 
1747688400.0 10026.0 NA 283 529 0 150 173 NA NA NA NA 451 744 0 218 269 NA NA NA NA 1040 1606 389 276 426 NA NA NA NA 439 1380 461 344 536 NA NA NA 
1747688400.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 2014 222 NA NA NA NA NA NA NA 1215 246 NA NA NA NA NA NA 
1747688400.0 10042.0 NA 304 513 0 179 171 NA NA NA NA 445 723 0 291 265 NA NA NA NA 1020 1251 362 286 428 NA NA NA NA 513 1238 396 366 548 NA NA NA 
1747688400.0 1005.0 NA 204 149 0 0 NA NA NA NA NA 380 256 0 0 NA NA NA NA NA 382 193 59 84 NA NA NA NA NA 433 242 74 159 NA NA NA NA 
1747688400.0 10059.0 NA 313 533 0 148 174 NA NA NA NA 440 746 0 216 267 NA NA NA NA 1053 1898 377 274 431 NA NA NA NA 475 1398 410 379 525 NA NA NA 
1747688400.0 10071.0 NA 308 521 0 142 171 NA NA NA NA 454 736 0 227 266 NA NA NA NA 1036 1391 364 296 419 NA NA NA NA 479 1253 419 450 532 NA NA NA 
1747688400.0 101.0 167 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1747688400.0 1010.0 NA 76 90 0 NA NA NA NA NA NA 159 160 0 NA NA NA NA NA NA 140 152 111 NA NA NA NA NA NA 300 205 136 NA NA NA NA NA 
1747688400.0 102.0 140 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1747688400.0 1020.0 NA 83 69 0 80 NA NA NA NA NA 179 144 0 173 NA NA NA NA NA 154 121 46 144 NA NA NA NA NA 276 167 78 191 NA NA NA NA 
1747688400.0 10224.0 NA 510 780 0 149 NA NA NA NA NA 721 1092 0 264 NA NA NA NA NA 2172 2691 392 427 NA NA NA NA NA 965 1880 430 578 NA NA NA NA 
1747688400.0 10224.15 NA 504 777 0 198 NA NA NA NA NA 702 1085 0 290 NA NA NA NA NA 2160 2475 408 638 NA NA NA NA NA 977 1635 469 606 NA NA NA NA 
1747688400.0 10225.0 NA 493 719 0 172 NA NA NA NA NA 715 1077 0 274 NA NA NA NA NA 2110 2170 383 423 NA NA NA NA NA 1002 1512 437 592 NA NA NA NA 
1747688400.0 103.0 104 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 403 100 994 NA NA NA NA NA NA 520 144 1183 NA NA NA NA NA NA 
1747688400.0 1030.0 NA 264 82 0 0 NA NA NA NA NA 480 149 0 0 NA NA NA NA NA 3955 161 39 38 NA NA NA NA NA 1560 200 51 47 NA NA NA NA 
1747688400.0 1040.0 NA 486 71 0 NA NA NA NA NA NA 723 130 0 NA NA NA NA NA NA 6345 116 73 NA NA NA NA NA NA 2356 150 92 NA NA NA NA NA 
1747688400.0 1040.1 NA 117 70 0 NA NA NA NA NA NA 213 130 0 NA NA NA NA NA NA 296 122 74 NA NA NA NA NA NA 472 163 86 NA NA NA NA NA 
1747688400.0 1041.0 NA 118 77 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 216 133 49 NA NA NA NA NA NA 309 191 59 NA NA NA NA NA 
1747688400.0 1042.0 NA 118 74 0 NA NA NA NA NA NA 211 140 0 NA NA NA NA NA NA 380 135 45 NA NA NA NA NA NA 608 176 57 NA NA NA NA NA 
1747688400.0 10424.0 NA 262 503 0 NA NA NA NA NA NA 385 712 0 NA NA NA NA NA NA 274 1356 375 NA NA NA NA NA NA 279 1398 460 NA NA NA NA NA 
1747688400.0 1046.0 NA 88 74 0 NA NA NA NA NA NA 174 142 0 NA NA NA NA NA NA 197 129 41 NA NA NA NA NA NA 213 171 55 NA NA NA NA NA 
1747688400.0 1047.0 NA 89 91 0 NA NA NA NA NA NA 183 161 0 NA NA NA NA NA NA 183 159 49 NA NA NA NA NA NA 259 176 60 NA NA NA NA NA 
