Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753736400.0 1.0 143 169 302 NA NA NA NA NA NA 244 239 463 NA NA NA NA NA NA 911 253 730 NA NA NA NA NA NA 653 258 823 NA NA NA NA NA NA 
1753736400.0 10.0 NA 209 416 0 NA NA NA NA NA NA 322 623 0 NA NA NA NA NA NA 1002 2386 336 NA NA NA NA NA NA 421 1410 367 NA NA NA NA NA 
1753736400.0 1000.0 NA 344 191 0 99 NA NA NA NA NA 548 285 0 166 NA NA NA NA NA 1947 369 262 246 NA NA NA NA NA 1389 401 323 313 NA NA NA NA 
1753736400.0 10001.0 NA 300 507 0 143 168 NA NA NA NA 442 756 0 211 262 NA NA NA NA 982 1199 336 258 421 NA NA NA NA 465 1152 397 335 563 NA NA NA 
1753736400.0 10002.0 NA 300 509 0 143 170 NA NA NA NA 448 740 0 217 273 NA NA NA NA 973 1211 332 272 414 NA NA NA NA 445 1159 362 344 526 NA NA NA 
1753736400.0 10003.0 NA 301 513 0 143 171 NA NA NA NA 450 739 0 215 264 NA NA NA NA 977 1269 345 272 394 NA NA NA NA 466 1216 400 355 474 NA NA NA 
1753736400.0 10004.0 NA 301 505 0 142 169 NA NA NA NA 439 740 0 221 267 NA NA NA NA 971 1236 327 272 410 NA NA NA NA 436 1234 363 344 511 NA NA NA 
1753736400.0 10005.0 NA 300 504 0 142 169 NA NA NA NA 432 751 0 215 262 NA NA NA NA 990 1292 329 283 429 NA NA NA NA 497 1357 359 363 538 NA NA NA 
1753736400.0 10006.0 NA 299 504 0 142 168 NA NA NA NA 437 706 0 210 264 NA NA NA NA 977 1165 330 269 397 NA NA NA NA 467 1129 377 365 477 NA NA NA 
1753736400.0 10007.0 NA 302 506 0 174 171 NA NA NA NA 421 741 0 293 270 NA NA NA NA 985 1231 332 279 416 NA NA NA NA 471 1194 366 357 502 NA NA NA 
1753736400.0 10008.0 NA 302 510 0 174 170 NA NA NA NA 450 710 0 296 264 NA NA NA NA 964 1231 329 268 405 NA NA NA NA 420 1231 366 347 511 NA NA NA 
1753736400.0 10009.0 NA 303 511 0 173 170 NA NA NA NA 445 713 0 289 268 NA NA NA NA 980 1261 339 320 414 NA NA NA NA 443 1204 380 508 534 NA NA NA 
1753736400.0 1001.0 NA 321 180 0 0 0 0 0 0 NA 502 272 0 0 0 0 0 0 NA 1737 359 66 53 73 161 81 153 NA 1258 452 103 94 114 184 102 170 
1753736400.0 1001.2 NA 534 225 0 0 0 0 NA NA NA 823 348 0 0 0 0 NA NA NA 7492 642 74 97 91 105 NA NA NA 2658 470 96 178 129 131 NA NA 
1753736400.0 1001.3 NA 519 202 0 NA NA NA NA NA NA 772 321 0 NA NA NA NA NA NA 6302 364 193 NA NA NA NA NA NA 2904 414 291 NA NA NA NA NA 
1753736400.0 1001.4 NA 517 171 0 0 0 NA NA NA NA 804 284 0 0 0 NA NA NA NA 6543 302 85 88 81 NA NA NA NA 2660 388 113 116 101 NA NA NA 
