Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749848400.0 1.0 113 169 301 NA NA NA NA NA NA 244 243 455 NA NA NA NA NA NA 903 260 719 NA NA NA NA NA NA 630 281 804 NA NA NA NA NA NA 
1749848400.0 10.0 NA 210 420 0 NA NA NA NA NA NA 324 614 0 NA NA NA NA NA NA 1003 2437 334 NA NA NA NA NA NA 396 1411 377 NA NA NA NA NA 
1749848400.0 1000.0 NA 364 232 0 95 NA NA NA NA NA 548 364 0 164 NA NA NA NA NA 1779 586 229 220 NA NA NA NA NA 1517 602 247 282 NA NA NA NA 
1749848400.0 10001.0 NA 300 506 0 142 161 NA NA NA NA 440 763 0 218 259 NA NA NA NA 978 1212 328 272 422 NA NA NA NA 447 1196 361 360 520 NA NA NA 
1749848400.0 10002.0 NA 300 492 0 143 171 NA NA NA NA 420 763 0 213 255 NA NA NA NA 986 1285 333 270 412 NA NA NA NA 481 1348 373 351 494 NA NA NA 
1749848400.0 10003.0 NA 301 514 0 142 169 NA NA NA NA 447 774 0 219 264 NA NA NA NA 978 1269 346 287 398 NA NA NA NA 449 1193 396 381 478 NA NA NA 
1749848400.0 10004.0 NA 300 505 0 143 169 NA NA NA NA 424 708 0 216 265 NA NA NA NA 979 1267 327 275 395 NA NA NA NA 453 1255 358 365 473 NA NA NA 
1749848400.0 10005.0 NA 300 509 0 143 160 NA NA NA NA 436 763 0 218 264 NA NA NA NA 977 1213 333 286 444 NA NA NA NA 459 1198 371 394 573 NA NA NA 
1749848400.0 10006.0 NA 299 501 0 142 155 NA NA NA NA 432 711 0 224 259 NA NA NA NA 974 1189 324 277 435 NA NA NA NA 456 1145 355 357 547 NA NA NA 
1749848400.0 10007.0 NA 300 507 0 172 169 NA NA NA NA 433 766 0 290 265 NA NA NA NA 984 1230 326 272 403 NA NA NA NA 452 1176 353 333 466 NA NA NA 
1749848400.0 10008.0 NA 303 513 0 172 169 NA NA NA NA 437 756 0 298 269 NA NA NA NA 978 1228 339 284 440 NA NA NA NA 442 1182 378 359 565 NA NA NA 
1749848400.0 10009.0 NA 303 496 0 172 166 NA NA NA NA 447 741 0 298 267 NA NA NA NA 984 1303 335 288 444 NA NA NA NA 459 1301 367 362 583 NA NA NA 
1749848400.0 1001.0 NA 323 179 0 0 0 0 0 0 NA 501 266 0 0 0 0 0 0 NA 1822 351 60 44 67 165 87 161 NA 1281 403 85 66 94 201 118 190 
1749848400.0 1001.2 NA 535 222 0 0 0 0 NA NA NA 810 345 0 0 0 0 NA NA NA 7896 660 77 110 89 112 NA NA NA 2932 511 104 232 118 149 NA NA 
1749848400.0 1001.3 NA 514 201 0 NA NA NA NA NA NA 763 323 0 NA NA NA NA NA NA 6371 356 191 NA NA NA NA NA NA 2663 403 277 NA NA NA NA NA 
1749848400.0 1001.4 NA 529 171 0 0 0 NA NA NA NA 781 284 0 0 0 NA NA NA NA 6627 323 90 87 84 NA NA NA NA 2658 464 136 116 105 NA NA NA 
1749848400.0 1002.0 NA 381 129 NA NA NA NA NA NA NA 576 173 NA NA NA NA NA NA NA 2058 166 NA NA NA NA NA NA NA 1582 151 NA NA NA NA NA NA 
1749848400.0 1002.3 NA 510 222 0 NA NA NA NA NA NA 763 346 0 NA NA NA NA NA NA 4894 523 166 NA NA NA NA NA NA 2238 465 197 NA NA NA NA NA 
1749848400.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 7451 331 NA NA NA NA NA NA NA 2846 397 NA NA NA NA NA NA 
1749848400.0 1002.5 NA 139 119 0 0 NA NA NA NA NA 246 198 0 0 NA NA NA NA NA 273 212 169 79 NA NA NA NA NA 353 279 194 107 NA NA NA NA 
1749848400.0 10023.0 NA 301 506 0 144 169 NA NA NA NA 432 771 0 214 267 NA NA NA NA 991 1219 341 284 418 NA NA NA NA 496 1198 374 378 525 NA NA NA 
1749848400.0 10024.0 NA 313 522 0 176 164 NA NA NA NA 455 730 0 298 265 NA NA NA NA 1004 1453 385 286 463 NA NA NA NA 442 1343 463 352 658 NA NA NA 
