Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741039200.0 1.0 128 188 303 NA NA NA NA NA NA 239 280 455 NA NA NA NA NA NA 764 389 637 NA NA NA NA NA NA 442 348 612 NA NA NA NA NA NA 
1741039200.0 10.0 NA 229 418 0 NA NA NA NA NA NA 341 646 0 NA NA NA NA NA NA 1195 2617 316 NA NA NA NA NA NA 676 1714 341 NA NA NA NA NA 
1741039200.0 1000.0 NA 340 236 0 99 NA NA NA NA NA 550 388 0 166 NA NA NA NA NA 2216 793 244 251 NA NA NA NA NA 1604 942 289 297 NA NA NA NA 
1741039200.0 10001.0 NA 319 511 0 132 168 NA NA NA NA 459 751 0 209 260 NA NA NA NA 1140 1470 348 315 398 NA NA NA NA 615 1437 407 403 473 NA NA NA 
1741039200.0 10002.0 NA 310 514 0 143 167 NA NA NA NA 436 783 0 211 268 NA NA NA NA 1173 1472 347 309 427 NA NA NA NA 661 1438 400 401 544 NA NA NA 
1741039200.0 10003.0 NA 321 505 0 143 168 NA NA NA NA 440 753 0 219 256 NA NA NA NA 1157 1516 334 309 409 NA NA NA NA 665 1482 378 415 499 NA NA NA 
1741039200.0 10004.0 NA 319 511 0 142 168 NA NA NA NA 454 719 0 211 255 NA NA NA NA 1153 1458 340 298 397 NA NA NA NA 638 1457 395 373 464 NA NA NA 
1741039200.0 10005.0 NA 320 516 0 142 167 NA NA NA NA 446 747 0 215 265 NA NA NA NA 1146 1450 340 301 410 NA NA NA NA 642 1434 391 375 479 NA NA NA 
1741039200.0 10006.0 NA 319 510 0 132 167 NA NA NA NA 460 723 0 213 259 NA NA NA NA 1157 1459 335 315 404 NA NA NA NA 666 1466 388 425 488 NA NA NA 
1741039200.0 10007.0 NA 323 498 0 159 168 NA NA NA NA 448 773 0 295 256 NA NA NA NA 1150 1505 351 328 422 NA NA NA NA 633 1460 403 437 531 NA NA NA 
1741039200.0 10008.0 NA 323 513 0 173 169 NA NA NA NA 469 769 0 291 253 NA NA NA NA 1150 1484 345 311 411 NA NA NA NA 632 1479 390 393 477 NA NA NA 
1741039200.0 10009.0 NA 321 530 0 162 168 NA NA NA NA 457 742 0 290 265 NA NA NA NA 1202 1546 361 354 426 NA NA NA NA 712 1481 456 554 519 NA NA NA 
1741039200.0 1001.0 NA 327 179 0 0 0 0 0 0 NA 501 253 0 0 0 0 0 0 NA 2089 385 67 51 68 181 95 178 NA 1614 546 109 93 103 227 154 245 
1741039200.0 1001.2 NA 610 234 0 0 0 0 NA NA NA 818 365 0 0 0 0 NA NA NA 7476 615 70 67 76 85 NA NA NA 2655 385 81 91 89 93 NA NA 
1741039200.0 1001.3 NA 625 204 0 NA NA NA NA NA NA 802 318 0 NA NA NA NA NA NA 6394 326 156 NA NA NA NA NA NA 2686 298 176 NA NA NA NA NA 
1741039200.0 1001.4 NA 515 171 0 0 0 NA NA NA NA 809 286 0 0 0 NA NA NA NA 7328 338 88 88 82 NA NA NA NA 3273 461 117 123 104 NA NA NA 
1741039200.0 1002.0 NA 393 121 NA NA NA NA NA NA NA 605 170 NA NA NA NA NA NA NA 1984 150 NA NA NA NA NA NA NA 1344 120 NA NA NA NA NA NA 
1741039200.0 1002.3 NA 608 230 0 NA NA NA NA NA NA 793 349 0 NA NA NA NA NA NA 5008 519 163 NA NA NA NA NA NA 2267 404 188 NA NA NA NA NA 
1741039200.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 8330 341 NA NA NA NA NA NA NA 3618 422 NA NA NA NA NA NA 
1741039200.0 1002.5 NA 117 123 0 0 NA NA NA NA NA 210 201 0 0 NA NA NA NA NA 197 197 178 73 NA NA NA NA NA 246 202 184 84 NA NA NA NA 
