Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739570400.0 1.0 128 188 304 NA NA NA NA NA NA 239 274 452 NA NA NA NA NA NA 785 396 651 NA NA NA NA NA NA 486 373 688 NA NA NA NA NA NA 
1739570400.0 10.0 NA 225 478 0 NA NA NA NA NA NA 348 646 0 NA NA NA NA NA NA 1178 2412 304 NA NA NA NA NA NA 578 1456 316 NA NA NA NA NA 
1739570400.0 1000.0 NA 386 263 0 103 NA NA NA NA NA 555 390 0 169 NA NA NA NA NA 1944 705 223 211 NA NA NA NA NA 1266 676 236 208 NA NA NA NA 
1739570400.0 10001.0 NA 320 525 0 142 168 NA NA NA NA 448 734 0 224 260 NA NA NA NA 1158 1458 347 344 441 NA NA NA NA 636 1613 464 550 600 NA NA NA 
1739570400.0 10002.0 NA 320 527 0 142 168 NA NA NA NA 460 787 0 211 262 NA NA NA NA 1162 1465 344 323 435 NA NA NA NA 684 1576 439 490 552 NA NA NA 
1739570400.0 10003.0 NA 321 531 0 143 169 NA NA NA NA 446 777 0 224 262 NA NA NA NA 1153 1468 337 335 448 NA NA NA NA 620 1531 436 560 617 NA NA NA 
1739570400.0 10004.0 NA 319 526 0 141 168 NA NA NA NA 449 771 0 211 263 NA NA NA NA 1170 1450 338 338 434 NA NA NA NA 724 1566 425 500 555 NA NA NA 
1739570400.0 10005.0 NA 320 527 0 134 168 NA NA NA NA 467 741 0 211 258 NA NA NA NA 1156 1429 329 346 442 NA NA NA NA 675 1490 374 542 611 NA NA NA 
1739570400.0 10006.0 NA 320 524 0 141 166 NA NA NA NA 460 774 0 208 248 NA NA NA NA 1135 1326 322 282 390 NA NA NA NA 606 1316 350 353 453 NA NA NA 
1739570400.0 10007.0 NA 299 527 0 172 169 NA NA NA NA 457 774 0 294 259 NA NA NA NA 1197 1472 341 341 451 NA NA NA NA 702 1527 406 552 619 NA NA NA 
1739570400.0 10008.0 NA 322 529 0 171 165 NA NA NA NA 459 750 0 294 265 NA NA NA NA 1146 1510 350 344 452 NA NA NA NA 622 1627 427 502 635 NA NA NA 
1739570400.0 10009.0 NA 316 530 0 171 167 NA NA NA NA 451 758 0 288 263 NA NA NA NA 1184 1511 346 349 465 NA NA NA NA 707 1564 411 556 699 NA NA NA 
1739570400.0 1001.0 NA 334 180 0 0 0 0 0 0 NA 502 268 0 0 0 0 0 0 NA 1900 373 64 51 70 169 93 181 NA 1431 477 97 88 105 201 130 239 
1739570400.0 1001.2 NA 556 222 0 0 0 0 NA NA NA 804 363 0 0 0 0 NA NA NA 7872 747 80 100 95 113 NA NA NA 2989 670 106 192 135 138 NA NA 
1739570400.0 1001.3 NA 536 202 0 NA NA NA NA NA NA 792 325 0 NA NA NA NA NA NA 6607 405 186 NA NA NA NA NA NA 2755 519 252 NA NA NA NA NA 
1739570400.0 1001.4 NA 511 171 0 0 0 NA NA NA NA 808 285 0 0 0 NA NA NA NA 6629 347 90 82 79 NA NA NA NA 2797 519 126 99 98 NA NA NA 
1739570400.0 1002.0 NA 394 122 NA NA NA NA NA NA NA 588 180 NA NA NA NA NA NA NA 1944 161 NA NA NA NA NA NA NA 1409 178 NA NA NA NA NA NA 
1739570400.0 1002.3 NA 586 226 0 NA NA NA NA NA NA 793 347 0 NA NA NA NA NA NA 5050 508 163 NA NA NA NA NA NA 2357 417 193 NA NA NA NA NA 
1739570400.0 1002.4 NA 519 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 7991 328 NA NA NA NA NA NA NA 3327 367 NA NA NA NA NA NA 
1739570400.0 1002.5 NA 118 122 0 0 NA NA NA NA NA 210 200 0 0 NA NA NA NA NA 219 228 205 89 NA NA NA NA NA 355 273 230 114 NA NA NA NA 
1739570400.0 10023.0 NA 322 525 0 143 155 NA NA NA NA 454 747 0 213 253 NA NA NA NA 1142 1480 351 338 461 NA NA NA NA 618 1657 416 501 685 NA NA NA 
