Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744405200.0 1.0 121 167 304 NA NA NA NA NA NA 242 242 457 NA NA NA NA NA NA 807 232 677 NA NA NA NA NA NA 534 203 753 NA NA NA NA NA NA 
1744405200.0 10.0 NA 209 415 0 NA NA NA NA NA NA 315 586 0 NA NA NA NA NA NA 1031 2470 351 NA NA NA NA NA NA 465 1473 392 NA NA NA NA NA 
1744405200.0 1000.0 NA 325 232 0 99 NA NA NA NA NA 536 362 0 166 NA NA NA NA NA 1913 622 256 226 NA NA NA NA NA 1284 653 299 258 NA NA NA NA 
1744405200.0 10001.0 NA 293 508 0 146 176 NA NA NA NA 446 717 0 223 276 NA NA NA NA 1012 1206 326 255 388 NA NA NA NA 560 1123 347 288 436 NA NA NA 
1744405200.0 10002.0 NA 293 513 0 146 177 NA NA NA NA 439 756 0 214 274 NA NA NA NA 1008 1233 330 251 397 NA NA NA NA 503 1173 350 287 425 NA NA NA 
1744405200.0 10003.0 NA 290 481 0 141 160 NA NA NA NA 444 733 0 218 259 NA NA NA NA 1042 1421 374 331 487 NA NA NA NA 501 1452 457 489 659 NA NA NA 
1744405200.0 10004.0 NA 292 508 0 146 177 NA NA NA NA 430 784 0 219 270 NA NA NA NA 1006 1181 327 259 400 NA NA NA NA 469 1093 341 288 431 NA NA NA 
1744405200.0 10005.0 NA 293 511 0 146 177 NA NA NA NA 436 742 0 219 273 NA NA NA NA 1005 1187 327 256 392 NA NA NA NA 419 1117 346 284 416 NA NA NA 
1744405200.0 10006.0 NA 291 506 0 144 173 NA NA NA NA 438 741 0 226 275 NA NA NA NA 1004 1177 324 255 417 NA NA NA NA 419 1090 341 290 502 NA NA NA 
1744405200.0 10007.0 NA 294 537 0 175 177 NA NA NA NA 436 749 0 292 273 NA NA NA NA 1010 1232 341 264 393 NA NA NA NA 482 1120 358 299 414 NA NA NA 
1744405200.0 10008.0 NA 294 511 0 174 177 NA NA NA NA 449 734 0 289 278 NA NA NA NA 1011 1223 334 261 398 NA NA NA NA 437 1214 358 289 436 NA NA NA 
1744405200.0 10009.0 NA 295 524 0 176 178 NA NA NA NA 447 776 0 288 267 NA NA NA NA 1022 1276 334 262 401 NA NA NA NA 441 1154 357 309 428 NA NA NA 
1744405200.0 1001.0 NA 322 183 0 0 0 0 0 0 NA 488 263 0 0 0 0 0 0 NA 1685 312 58 42 60 165 81 164 NA 1086 667 95 56 75 183 98 181 
1744405200.0 1001.2 NA 535 228 0 0 0 0 NA NA NA 793 363 0 0 0 0 NA NA NA 7582 646 74 74 82 102 NA NA NA 2636 409 90 118 95 117 NA NA 
1744405200.0 1001.3 NA 540 203 0 NA NA NA NA NA NA 764 331 0 NA NA NA NA NA NA 6413 342 170 NA NA NA NA NA NA 2572 334 205 NA NA NA NA NA 
1744405200.0 1001.4 NA 537 175 0 0 0 NA NA NA NA 760 289 0 0 0 NA NA NA NA 6667 291 83 84 86 NA NA NA NA 2530 337 97 108 134 NA NA NA 
1744405200.0 1002.0 NA 370 120 NA NA NA NA NA NA NA 597 170 NA NA NA NA NA NA NA 2024 166 NA NA NA NA NA NA NA 1403 146 NA NA NA NA NA NA 
1744405200.0 1002.3 NA 538 227 0 NA NA NA NA NA NA 746 363 0 NA NA NA NA NA NA 5150 514 171 NA NA NA NA NA NA 2219 422 205 NA NA NA NA NA 
1744405200.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 7565 314 NA NA NA NA NA NA NA 2926 330 NA NA NA NA NA NA 
1744405200.0 1002.5 NA 117 122 0 0 NA NA NA NA NA 210 198 0 0 NA NA NA NA NA 194 203 179 89 NA NA NA NA NA 354 246 210 161 NA NA NA NA 
1744405200.0 10023.0 NA 295 508 0 145 174 NA NA NA NA 431 725 0 225 273 NA NA NA NA 1018 1186 336 249 398 NA NA NA NA 430 1108 356 287 466 NA NA NA 
1744405200.0 10024.0 NA 306 527 0 177 178 NA NA NA NA 451 763 0 304 276 NA NA NA NA 1042 1414 377 266 399 NA NA NA NA 436 1166 396 289 458 NA NA NA 
1744405200.0 10024.1 NA 325 308 0 NA NA NA NA NA NA 449 431 0 NA NA NA NA NA NA 1035 572 372 NA NA NA NA NA NA 413 504 390 NA NA NA NA NA 
1744405200.0 10024.2 NA 313 520 0 NA NA NA NA NA NA 448 742 0 NA NA NA NA NA NA 1043 1491 383 NA NA NA NA NA NA 452 1370 440 NA NA NA NA NA 
1744405200.0 10024.3 NA 313 299 0 NA NA NA NA NA NA 452 419 0 NA NA NA NA NA NA 1019 507 291 NA NA NA NA NA NA 390 428 302 NA NA NA NA NA 
1744405200.0 10024.4 NA 300 496 0 NA NA NA NA NA NA 451 716 0 NA NA NA NA NA NA 1066 1478 358 NA NA NA NA NA NA 483 1431 394 NA NA NA NA NA 
1744405200.0 10025.0 NA 297 517 0 146 177 NA NA NA NA 433 752 0 219 282 NA NA NA NA 1013 1251 354 263 399 NA NA NA NA 407 1131 368 295 455 NA NA NA 
1744405200.0 10026.0 NA 314 506 0 143 154 NA NA NA NA 451 760 0 224 273 NA NA NA NA 1053 1789 412 331 499 NA NA NA NA 467 1426 477 468 664 NA NA NA 
1744405200.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 2076 214 NA NA NA NA NA NA NA 1137 231 NA NA NA NA NA NA 
1744405200.0 10042.0 NA 293 488 0 173 163 NA NA NA NA 445 746 0 297 269 NA NA NA NA 1055 1404 430 332 497 NA NA NA NA 482 1336 593 479 674 NA NA NA 
1744405200.0 1005.0 NA 201 148 0 0 NA NA NA NA NA 382 257 0 0 NA NA NA NA NA 376 190 60 76 NA NA NA NA NA 432 294 91 195 NA NA NA NA 
1744405200.0 10059.0 NA 309 536 0 149 181 NA NA NA NA 454 784 0 220 282 NA NA NA NA 1057 1928 375 258 409 NA NA NA NA 449 1317 395 279 446 NA NA NA 
1744405200.0 10071.0 NA 303 525 0 148 178 NA NA NA NA 449 756 0 217 276 NA NA NA NA 1028 1394 375 253 397 NA NA NA NA 415 1272 391 281 430 NA NA NA 
1744405200.0 101.0 156 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1744405200.0 1010.0 NA 75 96 0 NA NA NA NA NA NA 163 164 0 NA NA NA NA NA NA 115 147 117 NA NA NA NA NA NA 174 172 166 NA NA NA NA NA 
1744405200.0 102.0 158 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1744405200.0 1020.0 NA 79 70 0 77 NA NA NA NA NA 178 147 0 179 NA NA NA NA NA 142 120 42 140 NA NA NA NA NA 208 208 74 273 NA NA NA NA 
1744405200.0 10224.0 NA 481 744 0 165 NA NA NA NA NA 718 1145 0 265 NA NA NA NA NA 2308 2869 439 516 NA NA NA NA NA 1012 1749 518 704 NA NA NA NA 
1744405200.0 10224.15 NA 466 741 0 189 NA NA NA NA NA 699 1087 0 306 NA NA NA NA NA 2183 2586 413 678 NA NA NA NA NA 915 1638 473 684 NA NA NA NA 
1744405200.0 10225.0 NA 494 718 0 164 NA NA NA NA NA 686 1036 0 267 NA NA NA NA NA 2160 2460 401 499 NA NA NA NA NA 905 1781 448 716 NA NA NA NA 
1744405200.0 103.0 103 160 368 NA NA NA NA NA NA 189 237 534 NA NA NA NA NA NA 416 185 1096 NA NA NA NA NA NA 435 214 1072 NA NA NA NA NA NA 
1744405200.0 1030.0 NA 324 85 0 0 NA NA NA NA NA 477 161 0 0 NA NA NA NA NA 3862 147 39 38 NA NA NA NA NA 1284 150 50 50 NA NA NA NA 
1744405200.0 1040.0 NA 475 63 0 NA NA NA NA NA NA 754 130 0 NA NA NA NA NA NA 7006 153 86 NA NA NA NA NA NA 2594 225 123 NA NA NA NA NA 
1744405200.0 1040.1 NA 120 73 0 NA NA NA NA NA NA 214 133 0 NA NA NA NA NA NA 269 118 77 NA NA NA NA NA NA 376 177 103 NA NA NA NA NA 
1744405200.0 1041.0 NA 117 80 0 NA NA NA NA NA NA 213 146 0 NA NA NA NA NA NA 214 125 47 NA NA NA NA NA NA 330 171 60 NA NA NA NA NA 
1744405200.0 1042.0 NA 119 77 0 NA NA NA NA NA NA 217 143 0 NA NA NA NA NA NA 340 130 48 NA NA NA NA NA NA 684 202 92 NA NA NA NA NA 
1744405200.0 10424.0 NA 264 495 0 NA NA NA NA NA NA 381 724 0 NA NA NA NA NA NA 286 1464 390 NA NA NA NA NA NA 272 1394 441 NA NA NA NA NA 
1744405200.0 1046.0 NA 88 74 0 NA NA NA NA NA NA 179 146 0 NA NA NA NA NA NA 178 120 41 NA NA NA NA NA NA 194 173 58 NA NA NA NA NA 
1744405200.0 1047.0 NA 89 94 0 NA NA NA NA NA NA 187 164 0 NA NA NA NA NA NA 191 154 49 NA NA NA NA NA NA 294 283 61 NA NA NA NA NA 
1744405200.0 1048.0 NA 87 84 0 NA NA NA NA NA NA 184 158 0 NA NA NA NA NA NA 192 145 42 NA NA NA NA NA NA 326 173 61 NA NA NA NA NA 
1744405200.0 1049.0 NA 100 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 820 117 NA NA NA NA NA NA NA 871 174 NA NA NA NA NA NA 
1744405200.0 105.0 151 170 86 NA NA NA NA NA NA 246 255 149 NA NA NA NA NA NA 874 247 140 NA NA NA NA NA NA 509 364 228 NA NA NA NA NA NA 
1744405200.0 1052.0 NA 200 149 0 NA NA NA NA NA NA 387 250 0 NA NA NA NA NA NA 372 186 44 NA NA NA NA NA NA 455 207 63 NA NA NA NA NA 
1744405200.0 1052.1 NA 130 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 169 45 NA NA NA NA NA NA NA 204 61 NA NA NA NA NA NA 
1744405200.0 106.0 96 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 354 99 965 NA NA NA NA NA NA 357 152 1024 NA NA NA NA NA NA 
1744405200.0 107.0 132 176 371 NA NA NA NA NA NA 250 247 560 NA NA NA NA NA NA 1298 284 1301 NA NA NA NA NA NA 662 305 1277 NA NA NA NA NA NA 
1744405200.0 108.0 141 174 383 NA NA NA NA NA NA 239 258 561 NA NA NA NA NA NA 1279 286 1305 NA NA NA NA NA NA 695 304 1252 NA NA NA NA NA NA 
1744405200.0 10801.0 NA 286 512 0 145 180 NA NA NA NA 428 742 0 219 272 NA NA NA NA 975 1225 332 256 403 NA NA NA NA 391 1141 351 298 433 NA NA NA 
1744405200.0 10802.0 NA 284 509 0 146 181 NA NA NA NA 430 756 0 218 277 NA NA NA NA 982 1212 333 253 404 NA NA NA NA 409 1124 353 282 440 NA NA NA 
1744405200.0 10803.0 NA 286 514 0 146 181 NA NA NA NA 412 776 0 218 283 NA NA NA NA 988 1244 331 247 399 NA NA NA NA 418 1113 348 274 438 NA NA NA 
1744405200.0 10804.0 NA 284 506 0 146 178 NA NA NA NA 414 742 0 219 271 NA NA NA NA 982 1214 329 262 410 NA NA NA NA 406 1199 343 296 458 NA NA NA 
1744405200.0 10804.31 NA 285 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 989 843 NA NA NA NA NA NA NA 432 1040 NA NA NA NA NA NA 
