Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751317200.0 1.0 121 164 254 NA NA NA NA NA NA 247 242 443 NA NA NA NA NA NA 937 283 796 NA NA NA NA NA NA 659 348 953 NA NA NA NA NA NA 
1751317200.0 10.0 NA 209 417 0 NA NA NA NA NA NA 321 594 0 NA NA NA NA NA NA 1008 2455 337 NA NA NA NA NA NA 416 1496 376 NA NA NA NA NA 
1751317200.0 1000.0 NA 360 192 0 93 NA NA NA NA NA 530 294 0 166 NA NA NA NA NA 1763 339 242 228 NA NA NA NA NA 1262 337 268 281 NA NA NA NA 
1751317200.0 10001.0 NA 299 505 0 144 164 NA NA NA NA 429 726 0 217 265 NA NA NA NA 963 1226 324 263 403 NA NA NA NA 389 1134 344 301 473 NA NA NA 
1751317200.0 10002.0 NA 297 509 0 144 170 NA NA NA NA 429 751 0 214 265 NA NA NA NA 988 1238 324 258 386 NA NA NA NA 526 1180 345 311 421 NA NA NA 
1751317200.0 10003.0 NA 300 512 0 143 171 NA NA NA NA 422 727 0 215 270 NA NA NA NA 963 1244 337 267 411 NA NA NA NA 401 1121 370 309 467 NA NA NA 
1751317200.0 10004.0 NA 299 505 0 142 163 NA NA NA NA 424 733 0 214 258 NA NA NA NA 967 1205 328 253 399 NA NA NA NA 396 1124 358 290 457 NA NA NA 
1751317200.0 10005.0 NA 294 501 0 143 170 NA NA NA NA 432 741 0 219 269 NA NA NA NA 981 1277 329 259 388 NA NA NA NA 470 1236 353 302 429 NA NA NA 
1751317200.0 10006.0 NA 298 491 0 142 169 NA NA NA NA 429 725 0 227 270 NA NA NA NA 969 1218 322 263 389 NA NA NA NA 436 1210 343 307 442 NA NA NA 
1751317200.0 10007.0 NA 301 509 0 173 172 NA NA NA NA 426 707 0 291 266 NA NA NA NA 967 1245 326 269 390 NA NA NA NA 417 1149 346 302 426 NA NA NA 
1751317200.0 10008.0 NA 298 483 0 173 171 NA NA NA NA 440 718 0 287 269 NA NA NA NA 987 1292 338 270 413 NA NA NA NA 464 1390 368 305 472 NA NA NA 
1751317200.0 10009.0 NA 301 505 0 173 173 NA NA NA NA 432 745 0 295 267 NA NA NA NA 969 1303 328 265 391 NA NA NA NA 408 1290 349 317 421 NA NA NA 
1751317200.0 1001.0 NA 317 179 0 0 0 0 0 0 NA 494 271 0 0 0 0 0 0 NA 1698 307 57 43 63 157 82 157 NA 1572 309 80 64 89 173 99 177 
1751317200.0 1001.2 NA 535 219 0 0 0 0 NA NA NA 822 368 0 0 0 0 NA NA NA 7317 677 74 87 86 110 NA NA NA 2511 585 105 166 105 156 NA NA 
1751317200.0 1001.3 NA 517 199 0 NA NA NA NA NA NA 778 332 0 NA NA NA NA NA NA 6327 335 176 NA NA NA NA NA NA 2614 327 243 NA NA NA NA NA 
1751317200.0 1001.4 NA 514 168 0 0 0 NA NA NA NA 774 289 0 0 0 NA NA NA NA 6464 295 84 84 78 NA NA NA NA 2784 373 104 102 88 NA NA NA 
1751317200.0 1002.0 NA 389 128 NA NA NA NA NA NA NA 570 173 NA NA NA NA NA NA NA 2013 154 NA NA NA NA NA NA NA 1616 123 NA NA NA NA NA NA 
1751317200.0 1002.3 NA 501 223 0 NA NA NA NA NA NA 771 347 0 NA NA NA NA NA NA 5056 517 185 NA NA NA NA NA NA 2453 446 258 NA NA NA NA NA 
1751317200.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 7414 317 NA NA NA NA NA NA NA 2830 381 NA NA NA NA NA NA 
1751317200.0 1002.5 NA 125 111 0 0 NA NA NA NA NA 251 195 0 0 NA NA NA NA NA 328 239 207 94 NA NA NA NA NA 463 293 256 124 NA NA NA NA 
1751317200.0 10023.0 NA 291 490 0 144 162 NA NA NA NA 437 740 0 216 251 NA NA NA NA 978 1235 338 262 396 NA NA NA NA 432 1236 367 301 456 NA NA NA 
1751317200.0 10024.0 NA 305 530 0 177 173 NA NA NA NA 438 734 0 294 264 NA NA NA NA 1014 1431 371 274 407 NA NA NA NA 508 1214 396 312 452 NA NA NA 
1751317200.0 10024.1 NA 293 281 0 NA NA NA NA NA NA 451 443 0 NA NA NA NA NA NA 1026 633 380 NA NA NA NA NA NA 467 602 410 NA NA NA NA NA 
1751317200.0 10024.2 NA 312 515 0 NA NA NA NA NA NA 443 716 0 NA NA NA NA NA NA 1003 1370 348 NA NA NA NA NA NA 467 1176 398 NA NA NA NA NA 
1751317200.0 10024.3 NA 298 258 0 NA NA NA NA NA NA 451 405 0 NA NA NA NA NA NA 1025 607 316 NA NA NA NA NA NA 458 604 348 NA NA NA NA NA 
1751317200.0 10024.4 NA 313 513 0 NA NA NA NA NA NA 454 702 0 NA NA NA NA NA NA 997 1381 350 NA NA NA NA NA NA 417 1199 384 NA NA NA NA NA 
1751317200.0 10025.0 NA 303 507 0 144 171 NA NA NA NA 438 723 0 215 256 NA NA NA NA 970 1285 354 260 391 NA NA NA NA 394 1168 390 306 437 NA NA NA 
1751317200.0 10026.0 NA 314 536 0 147 172 NA NA NA NA 445 735 0 221 263 NA NA NA NA 1003 1695 376 253 411 NA NA NA NA 419 1422 399 291 478 NA NA NA 
1751317200.0 1003.0 NA 369 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 2255 241 NA NA NA NA NA NA NA 1426 302 NA NA NA NA NA NA 
1751317200.0 10042.0 NA 305 515 0 176 171 NA NA NA NA 432 719 0 292 267 NA NA NA NA 986 1273 367 263 400 NA NA NA NA 450 1172 408 300 464 NA NA NA 
1751317200.0 1005.0 NA 191 136 0 0 NA NA NA NA NA 382 249 0 0 NA NA NA NA NA 434 226 72 104 NA NA NA NA NA 508 295 106 214 NA NA NA NA 
1751317200.0 10059.0 NA 315 522 0 146 174 NA NA NA NA 448 790 0 227 269 NA NA NA NA 1002 1946 384 269 412 NA NA NA NA 395 1348 441 393 426 NA NA NA 
1751317200.0 10071.0 NA 309 522 0 146 172 NA NA NA NA 437 719 0 224 272 NA NA NA NA 992 1404 373 256 388 NA NA NA NA 457 1233 392 311 427 NA NA NA 
1751317200.0 101.0 148 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1751317200.0 1010.0 NA 74 91 0 NA NA NA NA NA NA 162 160 0 NA NA NA NA NA NA 160 178 120 NA NA NA NA NA NA 273 244 159 NA NA NA NA NA 
1751317200.0 102.0 155 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1751317200.0 1020.0 NA 72 60 0 77 NA NA NA NA NA 172 145 0 176 NA NA NA NA NA 208 148 52 195 NA NA NA NA NA 375 211 85 282 NA NA NA NA 
1751317200.0 10224.0 NA 509 764 0 167 NA NA NA NA NA 718 1037 0 265 NA NA NA NA NA 2139 2589 388 407 NA NA NA NA NA 878 1649 403 454 NA NA NA NA 
1751317200.0 10224.15 NA 495 740 0 198 NA NA NA NA NA 696 1062 0 292 NA NA NA NA NA 2224 2575 405 614 NA NA NA NA NA 1086 1820 461 549 NA NA NA NA 
1751317200.0 10225.0 NA 494 749 0 169 NA NA NA NA NA 702 1062 0 258 NA NA NA NA NA 2068 2355 378 429 NA NA NA NA NA 878 1550 415 480 NA NA NA NA 
1751317200.0 103.0 104 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 402 118 1146 NA NA NA NA NA NA 500 161 1343 NA NA NA NA NA NA 
1751317200.0 1030.0 NA 265 82 0 0 NA NA NA NA NA 475 152 0 0 NA NA NA NA NA 3673 130 33 33 NA NA NA NA NA 1246 128 41 41 NA NA NA NA 
1751317200.0 1040.0 NA 486 69 0 NA NA NA NA NA NA 732 130 0 NA NA NA NA NA NA 6413 120 73 NA NA NA NA NA NA 2338 145 86 NA NA NA NA NA 
1751317200.0 1040.1 NA 112 71 0 NA NA NA NA NA NA 213 130 0 NA NA NA NA NA NA 331 147 82 NA NA NA NA NA NA 466 206 113 NA NA NA NA NA 
1751317200.0 1041.0 NA 107 77 0 NA NA NA NA NA NA 209 145 0 NA NA NA NA NA NA 251 152 54 NA NA NA NA NA NA 349 211 77 NA NA NA NA NA 
1751317200.0 1042.0 NA 111 73 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 407 151 54 NA NA NA NA NA NA 607 203 83 NA NA NA NA NA 
1751317200.0 10424.0 NA 252 499 0 NA NA NA NA NA NA 378 739 0 NA NA NA NA NA NA 273 1368 350 NA NA NA NA NA NA 235 1356 367 NA NA NA NA NA 
1751317200.0 1046.0 NA 84 65 0 NA NA NA NA NA NA 177 145 0 NA NA NA NA NA NA 235 160 51 NA NA NA NA NA NA 299 222 78 NA NA NA NA NA 
1751317200.0 1047.0 NA 84 88 0 NA NA NA NA NA NA 180 164 0 NA NA NA NA NA NA 227 183 58 NA NA NA NA NA NA 261 213 85 NA NA NA NA NA 
1751317200.0 1048.0 NA 82 82 0 NA NA NA NA NA NA 177 154 0 NA NA NA NA NA NA 227 171 48 NA NA NA NA NA NA 269 206 71 NA NA NA NA NA 
1751317200.0 1049.0 NA 86 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 934 124 NA NA NA NA NA NA NA 1052 161 NA NA NA NA NA NA 
1751317200.0 105.0 118 155 74 NA NA NA NA NA NA 235 255 149 NA NA NA NA NA NA 849 289 157 NA NA NA NA NA NA 655 378 201 NA NA NA NA NA NA 
1751317200.0 1052.0 NA 184 147 0 NA NA NA NA NA NA 375 255 0 NA NA NA NA NA NA 445 216 52 NA NA NA NA NA NA 507 279 81 NA NA NA NA NA 
1751317200.0 1052.1 NA 131 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 205 51 NA NA NA NA NA NA NA 267 77 NA NA NA NA NA NA 
1751317200.0 106.0 98 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 373 100 974 NA NA NA NA NA NA 461 145 994 NA NA NA NA NA NA 
1751317200.0 107.0 153 177 385 NA NA NA NA NA NA 252 253 551 NA NA NA NA NA NA 1253 248 1217 NA NA NA NA NA NA 644 205 1160 NA NA NA NA NA NA 
1751317200.0 108.0 126 175 384 NA NA NA NA NA NA 244 258 557 NA NA NA NA NA NA 1233 247 1288 NA NA NA NA NA NA 740 212 1380 NA NA NA NA NA NA 
1751317200.0 10801.0 NA 278 505 0 144 172 NA NA NA NA 409 718 0 213 262 NA NA NA NA 970 1232 327 264 397 NA NA NA NA 501 1382 352 316 443 NA NA NA 
1751317200.0 10802.0 NA 271 506 0 144 173 NA NA NA NA 409 728 0 221 267 NA NA NA NA 956 1231 324 255 396 NA NA NA NA 439 1149 339 284 424 NA NA NA 
1751317200.0 10803.0 NA 287 513 0 144 176 NA NA NA NA 409 707 0 215 274 NA NA NA NA 959 1272 340 263 421 NA NA NA NA 443 1227 381 309 494 NA NA NA 
1751317200.0 10804.0 NA 286 485 0 144 167 NA NA NA NA 409 759 0 212 271 NA NA NA NA 947 1261 326 261 418 NA NA NA NA 417 1376 357 297 471 NA NA NA 
1751317200.0 10804.31 NA 262 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 960 882 NA NA NA NA NA NA NA 454 1024 NA NA NA NA NA NA 
1751317200.0 10805.0 NA 291 495 0 143 174 NA NA NA NA 419 730 0 213 264 NA NA NA NA 941 1221 328 253 398 NA NA NA NA 404 1152 354 288 429 NA NA NA 
1751317200.0 10805.31 NA 292 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 949 840 NA NA NA NA NA NA NA 421 976 NA NA NA NA NA NA 
1751317200.0 10806.0 NA 291 492 0 143 172 NA NA NA NA 420 710 0 211 262 NA NA NA NA 941 1215 339 249 394 NA NA NA NA 390 1228 355 284 429 NA NA NA 
1751317200.0 10807.0 NA 294 498 0 171 174 NA NA NA NA 427 741 0 295 269 NA NA NA NA 949 1243 332 249 411 NA NA NA NA 407 1186 354 280 452 NA NA NA 
